-4 -1.93573e-05
-3.94289 0

-3.9553 0
-3.5 0.000307139

0 -0.0118628
0.015625 -0.0112891

0.015625 -0.011289
0.03125 -0.0107122

0.03125 -0.0107122
0.046875 -0.0101325

0.046875 -0.0101325
0.0625 -0.00955022

0.0625 -0.00955018
0.078125 -0.00896544

0.078125 -0.0089654
0.09375 -0.00837838

0.09375 -0.00837834
0.109375 -0.00778922

0.109375 -0.00778917
0.125 -0.00719813

-3.5 0.000132285
-3.25 0.000371509

-3.25 0.000282413
-3.125 0.000605777

-3.125 0.000425712
-3.0625 0.000812199

0.125 -0.00719808
0.140625 -0.00660528

0.140625 -0.00660524
0.15625 -0.00601086

0.15625 -0.00601082
0.171875 -0.00541503

0.171875 -0.00541499
0.1875 -0.00481797

0.1875 -0.00481792
0.203125 -0.00421985

-3.0625 0.000964242
-3.03125 0.00133064

-3.03125 0.0013202
-3 0.00157656

0.203125 -0.00421981
0.21875 -0.00362086

-2.71875 -0.000237145
-2.73255 0

-2.71875 -0.000237281
-2.70312 -0.000521693

0.21875 -0.00362081
0.234375 -0.00302116

0.234375 -0.00302112
0.25 -0.00242095

-2.70312 -0.00052184
-2.6875 -0.000821532

-2.6875 -0.000821677
-2.67188 -0.00113606

0.25 -0.00242091
0.265625 -0.00182038

0.265625 -0.00182034
0.28125 -0.00121963

1.03125 0.0253573
1.04688 0.0258076

1.04688 0.0258077
1.0625 0.0262519

-1.01562 -0.0361429
-1 -0.0360472

0.28125 -0.00121961
0.296875 -0.000618816

0.296875 -0.000618744
0.3125 -1.80451e-05

0.312983 0
0.328125 0.000582352

0.328125 0.000582727
0.34375 0.00118412

0.34375 0.00118415
0.359375 0.00178578

0.359375 0.00178583
0.375 0.00238754

0.375 0.00238759
0.390625 0.00298915

0.390625 0.0029892
0.40625 0.00359041

0.40625 0.00359046
0.421875 0.00419109

0.421875 0.00419115
0.4375 0.004791

0.4375 0.00479105
0.453125 0.00538992

0.453125 0.00538997
0.46875 0.00598764

0.46875 0.00598769
0.484375 0.00658397

1.0625 0.026252
1.07812 0.02669

1.07812 0.02669
1.09375 0.0271217

1.09375 0.0271218
1.10938 0.027547

1.10938 0.027547
1.125 0.0279656

1.125 0.0279656
1.14062 0.0283774

1.14062 0.0283774
1.15625 0.0287823

1.15625 0.0287823
1.17188 0.02918

1.17188 0.02918
1.1875 0.0295704

1.1875 0.0295705
1.20312 0.0299533

1.20312 0.0299534
1.21875 0.0303286

1.21875 0.0303286
1.23438 0.030696

0.484375 0.00658402
0.5 0.00717872

1.23438 0.0306961
1.25 0.0310555

-2.67188 -0.0011362
-2.65625 -0.00146471

-2.65625 -0.00146485
-2.64062 -0.00180691

-2.64062 -0.00180705
-2.625 -0.00216211

-2.625 -0.00216225
-2.60938 -0.00252978

1.25 0.0310624
1.25835 0.03125

1.25904 0.03125
1.26562 0.0313981

1.26562 0.0314067
1.28125 0.0317499

1.28125 0.03175
1.29688 0.0320852

1.29688 0.0320852
1.3125 0.0324122

1.3125 0.0324123
1.32812 0.0327309

1.32812 0.032731
1.34375 0.0330412

1.34375 0.0330412
1.35938 0.0333429

1.35938 0.0333429
1.375 0.0336357

1.375 0.0336358
1.39062 0.0339197

1.39062 0.0339198
1.40625 0.0341947

1.40625 0.0341947
1.42188 0.0344605

1.42188 0.0344605
1.4375 0.034717

1.4375 0.034717
1.45312 0.0349641

1.45312 0.0349641
1.46875 0.0352016

1.46875 0.0352016
1.48438 0.0354295

1.48438 0.0354295
1.5 0.0356477

1.5 0.0356477
1.51562 0.035856

1.51562 0.035856
1.53125 0.0360544

1.53125 0.0360544
1.54688 0.0362427

1.54688 0.0362427
1.5625 0.0364209

-2.60938 -0.00252991
-2.59375 -0.00290936

-2.59375 -0.0029095
-2.57812 -0.00330035

-2.57812 -0.00330048
-2.5625 -0.0037022

-2.5625 -0.00370233
-2.54688 -0.0041144

-2.54688 -0.00411453
-2.53125 -0.00453642

-2.53125 -0.00453655
-2.51562 -0.00496774

-2.51562 -0.00496787
-2.5 -0.00540786

-3 0.00157099
-2.98438 0.00166574

-2.98438 0.0016667
-2.96875 0.00173723

-2.96875 0.00173709
-2.95312 0.00178179

-2.95312 0.0017817
-2.9375 0.00180101

-2.9375 0.00180081
-2.92188 0.00179529

-2.92188 0.00179515
-2.90625 0.00176549

-2.90625 0.00176531
-2.89062 0.00171216

-2.89062 0.00171201
-2.875 0.00163603

-1 -0.0360472
-0.984375 -0.0359411

-0.984375 -0.0359411
-0.96875 -0.0358246

-0.96875 -0.0358246
-0.953125 -0.0356978

-0.953125 -0.0356978
-0.9375 -0.0355606

-0.9375 -0.0355606
-0.921875 -0.0354132

0.5 0.00717876
0.515625 0.00777168

-0.921875 -0.0354132
-0.90625 -0.0352556

-0.90625 -0.0352556
-0.890625 -0.0350879

0.515625 0.00777172
0.53125 0.00836267

0.53125 0.00836271
0.546875 0.0089515

0.546875 0.00895154
0.5625 0.00953797

0.5625 0.00953802
0.578125 0.0101219

0.578125 0.010122
0.59375 0.0107031

0.59375 0.0107032
0.609375 0.0112815

0.609375 0.0112815
0.625 0.0118567

-0.890625 -0.0350879
-0.875 -0.03491

-0.875 -0.03491
-0.859375 -0.0347221

-0.859375 -0.0347221
-0.84375 -0.0345242

-0.84375 -0.0345242
-0.828125 -0.0343164

1.5625 0.036421
1.57812 0.036589

-0.828125 -0.0343164
-0.8125 -0.0340988

-0.8125 -0.0340988
-0.796875 -0.0338714

-0.796875 -0.0338714
-0.78125 -0.0336344

1.57812 0.036589
1.59375 0.0367469

-2.875 0.00163586
-2.85938 0.00153769

-0.78125 -0.0336343
-0.765625 -0.0333877

1.59375 0.0367469
1.60938 0.0368944

-0.765625 -0.0333877
-0.75 -0.0331316

0.625 0.0118567
0.640625 0.0124286

-2.85938 0.00153753
-2.84375 0.00141785

1.60938 0.0368944
1.625 0.0370316

-0.75 -0.0331316
-0.734375 -0.0328661

-0.734375 -0.032866
-0.71875 -0.0325912

1.625 0.0370316
1.64062 0.0371584

-2.84375 0.00141767
-2.82812 0.00127713

1.64062 0.0371584
1.65625 0.0372747

1.65625 0.0372747
1.67188 0.0373805

0.640625 0.0124287
0.65625 0.0129972

-2.82812 0.00127696
-2.8125 0.00111623

-2.8125 0.00111606
-2.79688 0.000935807

-2.79688 0.000935651
-2.78125 0.000736517

1.67188 0.0373805
1.6875 0.0374757

-0.71875 -0.0325912
-0.703125 -0.0323072

1.6875 0.0374757
1.70312 0.0375601

1.70312 0.0375601
1.71875 0.0376337

1.71875 0.0376337
1.73438 0.0376963

1.73438 0.0376964
1.75 0.0377479

0.65625 0.0129972
0.671875 0.0135621

1.75 0.0377479
1.76562 0.0377883

-0.703125 -0.0323072
-0.6875 -0.0320141

0.671875 0.0135621
0.6875 0.0141232

-0.6875 -0.0320141
-0.671875 -0.031712

-0.671875 -0.031712
-0.65625 -0.031401

-0.65625 -0.0313959
-0.649128 -0.03125

-0.64865 -0.03125
-0.640625 -0.0310856

0.6875 0.0141232
0.703125 0.0146804

1.76562 0.0377883
1.78125 0.0378174

0.703125 0.0146804
0.71875 0.0152335

0.71875 0.0152668
0.728948 0.015625

0.734375 0.0157822
0.75 0.0163273

1.78125 0.0378174
1.79688 0.037835

0.75 0.0163274
0.765625 0.0168688

0.765625 0.0168688
0.78125 0.0174063

-0.640625 -0.031081
-0.625 -0.0307519

-2.78125 0.000736363
-2.76562 0.000518975

-0.625 -0.0307519
-0.609375 -0.0304137

-2.76562 0.000518826
-2.75 0.000283791

0.78125 0.0174063
0.796875 0.0179397

-2.75 0.000283641
-2.73438 3.15568e-05

-0.609375 -0.0304136
-0.59375 -0.0300666

1.79688 0.037835
1.8125 0.0378411

-0.59375 -0.0300665
-0.578125 -0.0297107

-0.578125 -0.0297107
-0.5625 -0.0293463

-2.73438 3.15037e-05
-2.73254 0

-0.5625 -0.0293463
-0.546875 -0.0289735

-0.546875 -0.0289734
-0.53125 -0.0285924

0.796875 0.0179397
0.8125 0.0184689

-0.53125 -0.0285924
-0.515625 -0.0282032

0.8125 0.0184689
0.828125 0.0189937

0.828125 0.0189937
0.84375 0.019514

-2.5 -0.00540799
-2.48438 -0.00585627

1.8125 0.0378411
1.82812 0.0378354

0.84375 0.019514
0.859375 0.0200295

0.859375 0.0200296
0.875 0.0205403

-2.48438 -0.00585639
-2.46875 -0.00631248

-2.46875 -0.00631259
-2.45312 -0.006776

-2.45312 -0.00677612
-2.4375 -0.00724638

-0.515625 -0.0282032
-0.5 -0.0278062

1.82812 0.0378355
1.84375 0.037818

0.875 0.0205403
0.890625 0.0210461

0.890625 0.0210461
0.90625 0.0215468

-2.4375 -0.00724649
-2.42188 -0.00772315

-2.42188 -0.00772326
-2.40625 -0.00820586

0.90625 0.0215468
0.921875 0.0220423

-2.40625 -0.00820597
-2.39062 -0.00869407

1.84375 0.0378181
1.85938 0.0377887

-0.5 -0.0278061
-0.484375 -0.0274013

0.921875 0.0220424
0.9375 0.0225326

-2.39062 -0.00869418
-2.375 -0.00918733

0.9375 0.0225326
0.953125 0.0230174

1.85938 0.0377888
1.875 0.0377475

-0.484375 -0.0274013
-0.46875 -0.0269889

-0.46875 -0.0269888
-0.453125 -0.026569

-2.375 -0.00918744
-2.35938 -0.00968522

1.875 0.0377475
1.89062 0.0376941

-2.35938 -0.00968532
-2.34375 -0.0101873

0.953125 0.0230174
0.96875 0.0234968

-0.453125 -0.026569
-0.4375 -0.0261419

0.96875 0.0234968
0.984375 0.0239705

0.984375 0.0239705
1 0.0244386

-0.4375 -0.0261419
-0.421875 -0.0257077

1.89062 0.0376941
1.90625 0.0376286

-2.34375 -0.0101874
-2.32812 -0.0106931

-2.32812 -0.0106932
-2.3125 -0.0112023

1.90625 0.0376286
1.92188 0.0375509

-2.3125 -0.0112024
-2.29688 -0.0117144

-2.29688 -0.0117145
-2.28125 -0.012229

-2.28125 -0.0122291
-2.26562 -0.0127456

-2.26562 -0.0127457
-2.25 -0.013264

1.92188 0.0375509
1.9375 0.0374609

-2.25 -0.0132641
-2.23438 -0.0137836

1.9375 0.0374609
1.95312 0.0373586

-2.23438 -0.0137837
-2.21875 -0.0143042

1 0.0244386
1.01562 0.0249009

-0.421875 -0.0257077
-0.40625 -0.0252666

1.01562 0.0249009
1.03125 0.0253572

-0.40625 -0.0252666
-0.390625 -0.0248187

-2.21875 -0.0143043
-2.20312 -0.0148253

-0.390625 -0.0248186
-0.375 -0.0243642

1.95312 0.0373586
1.96875 0.037244

1.96875 0.037244
1.98438 0.037117

1.98438 0.037117
2 0.0369776

-0.375 -0.0243641
-0.359375 -0.0239032

-0.359375 -0.0239031
-0.34375 -0.0234359

-2.20312 -0.0148254
-2.1875 -0.0153465

-2.17188 -0.0158742
-2.17935 -0.015625

-0.34375 -0.0234359
-0.328125 -0.0229625

2 0.0369776
2.01562 0.0368258

-2.1875 -0.0153408
-2.17898 -0.015625

-0.328125 -0.0229624
