-3.96237 0
-3.5 0.000100242

0 -4.17796e-06
0.015625 -8.18603e-06

-3.5 4.69578e-05
-3.25 0.000122717

-3.25 0.000102881
-3.125 0.000199947

0.015625 -8.18525e-06
0.03125 -1.21893e-05

0.03125 -1.21885e-05
0.046875 -1.61918e-05

0.046875 -1.61909e-05
0.0625 -2.01968e-05

0.0625 -2.01959e-05
0.078125 -2.42076e-05

-3.125 0.000165243
-3.0625 0.000267201

-3.0625 0.000221204
-3.03125 0.000339715

-3.03125 0.000374417
-3 0.000583051

0.078125 -2.42068e-05
0.09375 -2.82274e-05

0.09375 -2.82266e-05
0.109375 -3.22592e-05

0.109375 -3.22585e-05
0.125 -3.63058e-05

0.125 -3.63052e-05
0.140625 -4.03699e-05

0.140625 -4.03694e-05
0.15625 -4.44539e-05

0.15625 -4.44534e-05
0.171875 -4.85598e-05

0.171875 -4.85594e-05
0.1875 -5.26896e-05

0.1875 -5.26893e-05
0.203125 -5.6845e-05

0.203125 -5.68446e-05
0.21875 -6.10272e-05

0.21875 -6.10269e-05
0.234375 -6.52376e-05

0.234375 -6.52373e-05
0.25 -6.9477e-05

-3 0.000588053
-2.98438 0.000698656

-2.98438 0.00069936
-2.96875 0.000804838

-2.96875 0.000804724
-2.95312 0.000903897

-2.95312 0.000903973
-2.9375 0.00099692

-2.9375 0.000996834
-2.92188 0.00108358

-2.92188 0.00108355
-2.90625 0.00116431

-2.90625 0.00116424
-2.89062 0.00123918

-2.89062 0.00123915
-2.875 0.00130849

-2.875 0.00130842
-2.85938 0.00137236

-2.85938 0.00137232
-2.84375 0.00143107

-2.84375 0.00143101
-2.82812 0.00148478

-2.82812 0.00148472
-2.8125 0.00153375

0.25 -6.94768e-05
0.265625 -7.37465e-05

0.265625 -7.37463e-05
0.28125 -7.80468e-05

0.28125 -7.80466e-05
0.296875 -8.23791e-05

0.296875 -8.23787e-05
0.3125 -8.67441e-05

-2.8125 0.00153369
-2.79688 0.0015782

-2.79688 0.00157815
-2.78125 0.00161834

-2.78125 0.00161829
-2.76562 0.00165436

0.3125 -8.67437e-05
0.328125 -9.11435e-05

0.328125 -9.11428e-05
0.34375 -9.55787e-05

0.34375 -9.55782e-05
0.359375 -0.000100053

0.359375 -0.000100052
0.375 -0.000104568

0.375 -0.000104567
0.390625 -0.000109129

0.390625 -0.000109127
0.40625 -0.000113739

0.40625 -0.000113738
0.421875 -0.000118406

0.421875 -0.000118404
0.4375 -0.000123135

0.4375 -0.000123133
0.453125 -0.000127933

0.453125 -0.000127931
0.46875 -0.000132808

0.46875 -0.000132806
0.484375 -0.000137769

0.484375 -0.000137767
0.5 -0.000142824

-2.76562 0.00165432
-2.75 0.00168646

-1.5 0.000625064
-1.48438 0.000614262

-1.48438 0.000614263
-1.46875 0.000603768

-1.46875 0.00060377
-1.45312 0.000593577

-1.45312 0.000593579
-1.4375 0.00058368

-1.4375 0.000583682
-1.42188 0.00057407

-1.42188 0.000574072
-1.40625 0.000564736

-2.75 0.00168642
-2.73438 0.0017148

-2.73438 0.00171476
-2.71875 0.00173955

-1.40625 0.000564739
-1.39062 0.000555666

-1.39062 0.00055567
-1.375 0.00054685

-2.71875 0.00173951
-2.70312 0.00176088

-2.70312 0.00176084
-2.6875 0.00177898

0.5 -0.000142822
0.515625 -0.000147982

-2.6875 0.00177894
-2.67188 0.00179401

0.515625 -0.00014798
0.53125 -0.00015325

1.5 -0.000629408
1.51562 -0.000640921

1.51562 -0.000640921
1.53125 -0.000652761

1.53125 -0.000652761
1.54688 -0.000664926

1.54688 -0.000664927
1.5625 -0.000677412

1.5625 -0.000677413
1.57812 -0.000690215

1.57812 -0.000690216
1.59375 -0.000703329

1.59375 -0.00070333
1.60938 -0.000716747

1.60938 -0.000716749
1.625 -0.000730466

-2.67188 0.00179397
-2.65625 0.00180613

-2.65625 0.00180609
-2.64062 0.00181551

-2.64062 0.00181548
-2.625 0.0018223

-2.625 0.00182226
-2.60938 0.00182663

-2.60938 0.0018266
-2.59375 0.00182863

-2.59375 0.0018286
-2.57812 0.00182844

-2.57812 0.00182841
-2.5625 0.00182617

-2.5625 0.00182614
-2.54688 0.00182196

-2.54688 0.00182193
-2.53125 0.00181592

-2.53125 0.00181589
-2.51562 0.00180819

-2.51562 0.00180816
-2.5 0.00179889

1.625 -0.000730466
1.64062 -0.00074448

1.64062 -0.00074448
1.65625 -0.000758788

1.65625 -0.000758787
1.67188 -0.000773391

-2.5 0.00179886
-2.48438 0.00178813

-2.48438 0.00178811
-2.46875 0.00177602

-2.46875 0.001776
-2.45312 0.00176266

-2.45312 0.00176264
-2.4375 0.00174815

-2.4375 0.00174813
-2.42188 0.00173256

1.67188 -0.00077339
1.6875 -0.000788294

1.6875 -0.000788292
1.70312 -0.000803503

-1.375 0.000546853
-1.35938 0.000538273

-1.35938 0.000538277
-1.34375 0.000529922

-1.34375 0.000529925
-1.32812 0.000521782

-1.32812 0.000521786
-1.3125 0.000513839

-1.3125 0.000513843
-1.29688 0.000506077

-1.29688 0.000506082
-1.28125 0.00049848

-1.28125 0.000498484
-1.26562 0.000491029

-1.26562 0.000491034
-1.25 0.000483707

0.53125 -0.000153248
0.546875 -0.000158637

-1.25 0.000483712
-1.23438 0.000476493

-2.42188 0.00173255
-2.40625 0.00171598

1.70312 -0.0008035
1.71875 -0.000819028

1.71875 -0.000819025
1.73438 -0.000834883

1.73438 -0.000834879
1.75 -0.000851082

-2.40625 0.00171596
-2.39062 0.00169848

1.75 -0.000851078
1.76562 -0.00086764

1.76562 -0.000867636
1.78125 -0.000884573

1.78125 -0.00088457
1.79688 -0.000901897

-2.39062 0.00169846
-2.375 0.00168012

-2.375 0.0016801
-2.35938 0.00166098

-2.35938 0.00166096
-2.34375 0.00164112

-1.23438 0.000476499
-1.21875 0.000469368

-1.21875 0.000469374
-1.20312 0.00046231

-1.20312 0.000462316
-1.1875 0.000455298

-1.1875 0.000455303
-1.17188 0.000448308

-1.17188 0.000448314
-1.15625 0.000441321

-1.15625 0.000441326
-1.14062 0.000434313

-1.14062 0.000434318
-1.125 0.000427267

-1.125 0.000427271
-1.10938 0.000420164

-1.10938 0.000420168
