-3.99295 0
-3.5 0.00223871

-3.5 0.00115883
-3.25 0.00272616

-3.25 0.00243546
-3.125 0.00437209

-3.125 0.00375421
-3.0625 0.00566342

-3.0625 0.00463279
-3.03125 0.00687032

-3.03125 0.00773297
-3 0.0115894

-3 0.0115794
-2.98438 0.0134691

1.57812 -0.125131
1.57345 -0.125

1.57812 -0.12515
1.59375 -0.125555

1.59375 -0.125555
1.60938 -0.125926

1.60938 -0.125926
1.625 -0.126263

1.5 -0.122631
1.51562 -0.1232

1.51562 -0.123201
1.53125 -0.123737

-1.5 0.107758
-1.48438 0.107882

-1.48438 0.107882
-1.46875 0.107986

-1.46875 0.107986
-1.45312 0.108071

0.203125 -0.000551984
0.198448 0

0.203125 -0.000647863
0.21875 -0.00249623

0.21875 -0.00249655
0.234375 -0.00434914

-2.98438 0.0134687
-2.96875 0.0153399

0.234375 -0.00434929
0.25 -0.00620516

-1.45312 0.108071
-1.4375 0.108135

-1.4375 0.108135
-1.42188 0.10818

-1.42188 0.10818
-1.40625 0.108205

-1.40625 0.108205
-1.39062 0.10821

-1.39062 0.10821
-1.375 0.108194

-1.375 0.108194
-1.35938 0.108158

-1.35938 0.108158
-1.34375 0.108101

-1.34375 0.108101
-1.32812 0.108023

-2.96902 0.015625
-2.96875 0.0156573

-2.96875 0.0153071
-2.96607 0.015625

-2.9664 0.015625
-2.95312 0.0171993

-2.95312 0.0171929
-2.9375 0.0190269

-2.9375 0.0190269
-2.92188 0.0208422

-2.92188 0.0208422
-2.90625 0.0226388

-2.90625 0.0226388
-2.89062 0.0244164

-2.89062 0.0244164
-2.875 0.0261749

-2.875 0.0261749
-2.85938 0.0279143

-2.85938 0.0279143
-2.84375 0.0296344

-2.84375 0.0296318
-2.82888 0.03125

-2.82929 0.03125
-2.82812 0.0313766

-2.82812 0.0313353
-2.8125 0.0330167

-2.8125 0.0330167
-2.79688 0.0346786

-2.79688 0.0346786
-2.78125 0.036321

-2.78125 0.036321
-2.76562 0.0379438

-2.76562 0.0379438
-2.75 0.039547

-2.75 0.039547
-2.73438 0.0411305

-2.73438 0.0411305
-2.71875 0.0426945

-2.71875 0.0426945
-2.70312 0.0442388

-2.70312 0.0442388
-2.6875 0.0457634

-2.6875 0.0457534
-2.67586 0.046875

-2.67624 0.046875
-2.67188 0.0472957

-2.67188 0.0472684
-2.65625 0.0487537

-2.65625 0.0487537
-2.64062 0.0502194

-2.64062 0.0502194
-2.625 0.0516656

-2.625 0.0516655
-2.60938 0.0530921

-2.60938 0.0530921
-2.59375 0.0544991

-2.59375 0.0544991
-2.57812 0.0558866

-2.57812 0.0558866
-2.5625 0.0572547

-2.5625 0.0572547
-2.54688 0.0586035

-2.54688 0.0586035
-2.53125 0.0599329

-2.53125 0.0599329
-2.51562 0.0612431

-2.51562 0.0612412
-2.50039 0.0625

-2.50094 0.0625
-2.5 0.0625774

-2.5 0.0625341
-2.48438 0.063806

-2.48438 0.063806
-2.46875 0.0650588

-2.46875 0.0650588
-2.45312 0.0662925

-2.45312 0.0662924
-2.4375 0.0675072

-2.4375 0.0675071
-2.42188 0.068703

-2.42188 0.068703
-2.40625 0.06988

-2.40625 0.06988
-2.39062 0.0710383

-2.39062 0.0710383
-2.375 0.072178

-2.375 0.072178
-2.35938 0.0732993

-2.35938 0.0732992
-2.34375 0.0744022

-2.34375 0.0744022
-2.32812 0.0754869

-2.32812 0.0754869
-2.3125 0.0765535

-2.3125 0.0765534
-2.29688 0.077602

-2.29688 0.0775569
-2.28826 0.078125

-2.28965 0.078125
-2.28125 0.0786789

-2.28125 0.0786325
-2.26562 0.079645

-2.26562 0.079645
-2.25 0.0806395

-2.25 0.0806395
-2.23438 0.0816159

-2.23438 0.0816159
-2.21875 0.0825745

-2.21875 0.0825745
-2.20312 0.0835152

0.25 -0.00620536
0.265625 -0.00806383

0.265625 -0.008064
0.28125 -0.00992431

0.28125 -0.00992449
0.296875 -0.0117859

0.296875 -0.0117861
0.3125 -0.0136481

0.3125 -0.0136483
0.328125 -0.0155102

0.34375 -0.0173685
0.329121 -0.015625

0.328125 -0.015592
0.328402 -0.015625

0.34375 -0.0173722
0.359375 -0.0192349

0.359375 -0.019235
0.375 -0.0210974

0.375 -0.0210976
0.390625 -0.0229588

0.390625 -0.022959
0.40625 -0.0248184

0.40625 -0.0248186
0.421875 -0.0266754

0.421875 -0.0266756
0.4375 -0.0285292

0.46875 -0.0321168
0.461412 -0.03125

0.4375 -0.0285294
0.453125 -0.0303792

0.453125 -0.0305023
0.459455 -0.03125

0.46875 -0.0322249
0.484375 -0.0340671

0.484375 -0.0340674
0.5 -0.0359056

0 0.0228738
0.015625 0.0211094

0.015625 0.0211092
0.03125 0.019336

0.03125 0.0193359
0.046875 0.0175545

0.046875 0.0175543
0.0625 0.0157652

0.078125 0.0139739
0.0637694 0.015625

0.0625 0.0156693
0.0628855 0.015625

0.078125 0.0139683
0.09375 0.0121629

0.09375 0.0121627
0.109375 0.0103498

