-3.95033 0
-3.5 0.000728323

-3.5 0.000316886
-3.25 0.000888984

-3.25 0.000709141
-3.125 0.00146338

-3.125 0.00117555
-3.0625 0.00199896

-3.0625 0.00165399
-3.03125 0.00261246

0.03125 -4.18564e-05
0.0247215 0

0.03125 -3.30388e-05
0.046875 -0.000133231

0.046875 -0.000133206
0.0625 -0.000233384

-3.03125 0.00292059
-3 0.0044995

0.0625 -0.00023338
0.078125 -0.000333603

0.078125 -0.000333593
0.09375 -0.000433889

0.09375 -0.000433879
0.109375 -0.000534288

0.109375 -0.000534278
0.125 -0.000634841

-3 0.0045074
-2.98438 0.00529536

-2.98438 0.00529785
-2.96875 0.00606355

-2.96875 0.00606327
-2.95312 0.00680231

-2.95312 0.00680245
-2.9375 0.00751512

-2.9375 0.00751491
-2.92188 0.00820135

-2.92188 0.00820129
-2.90625 0.00886207

-2.90625 0.0088619
-2.89062 0.00949752

-2.89062 0.00949744
-2.875 0.0101084

-2.875 0.0101082
-2.85938 0.0106951

-2.85938 0.010695
-2.84375 0.0112582

0.125 -0.000634831
0.140625 -0.000735591

0.140625 -0.000735581
0.15625 -0.000836578

0.15625 -0.000836568
0.171875 -0.000937842

0.171875 -0.000937833
0.1875 -0.00103942

0.1875 -0.00103941
0.203125 -0.00114135

0.203125 -0.00114135
0.21875 -0.00124367

0.21875 -0.00124367
0.234375 -0.00134642

0.234375 -0.00134641
0.25 -0.00144961

-2.84375 0.0112581
-2.82812 0.0117983

-2.82812 0.0117981
-2.8125 0.012316

-2.8125 0.0123158
-2.79688 0.0128118

-2.79688 0.0128117
-2.78125 0.0132865

-2.78125 0.0132864
-2.76562 0.0137404

-2.76562 0.0137403
-2.75 0.0141741

-2.75 0.014174
-2.73438 0.0145881

-2.73438 0.014588
-2.71875 0.0149827

-2.71875 0.0149826
-2.70312 0.0153585

-2.70312 0.0153587
-2.69149 0.015625

0.25 -0.0014496
0.265625 -0.00155329

0.265625 -0.00155329
0.28125 -0.00165749

-2.69143 0.015625
-2.6875 0.015715

-2.6875 0.0157159
-2.67188 0.0160557

-1.5 0.0138622
-1.48438 0.0136775

1.5 -0.0136487
1.51562 -0.0138482

-1.48438 0.0136775
-1.46875 0.0134928

0.28125 -0.00165749
0.296875 -0.00176224

-1.46875 0.0134928
-1.45312 0.0133083

1.51562 -0.0138483
1.53125 -0.0140481

0.296875 -0.00176223
0.3125 -0.00186757

1.53125 -0.0140481
1.54688 -0.014248

1.54688 -0.014248
1.5625 -0.014448

1.5625 -0.014448
1.57812 -0.0146478

1.57812 -0.0146478
1.59375 -0.0148473

0.3125 -0.00186756
0.328125 -0.0019735

1.59375 -0.0148474
1.60938 -0.0150465

0.328125 -0.00197349
0.34375 -0.00208008

0.34375 -0.00208007
0.359375 -0.00218733

1.60938 -0.0150465
1.625 -0.015245

-1.45312 0.0133083
-1.4375 0.013124

0.359375 -0.00218732
0.375 -0.0022953
