-3.98852 0
-3.5 0.000750345

-3.5 0.000387176
-3.25 0.000916595

-3.25 0.000811423
-3.125 0.00146691

-3.125 0.00123544
-3.0625 0.00189621

-3.0625 0.00187912
-3.03125 0.00253474

-3.03125 0.00263507
-3 0.00344945

-3 0.00345162
-2.98438 0.00384117

-2.98438 0.00384315
-2.96875 0.00420676

-2.96875 0.0042065
-2.95312 0.00454071

-2.95312 0.00454076
-2.9375 0.00484601

-2.9375 0.00484575
-2.92188 0.00512247

-2.92188 0.00512234
-2.90625 0.00537126

-2.90625 0.00537105
-2.89062 0.00559285

-2.89062 0.00559272
-2.875 0.0057881

-2.875 0.00578789
-2.85938 0.00595754

-2.85938 0.00595738
-2.84375 0.00610202

-2.84375 0.00610182
-2.82812 0.00622215

-2.82812 0.00622197
-2.8125 0.00631877

-2.8125 0.00631859
-2.79688 0.00639259

-2.79688 0.00639242
-2.78125 0.00644434

-2.78125 0.00644417
-2.76562 0.00647466

-2.76562 0.00647451
-2.75 0.00648422

-2.75 0.00648407
-2.73438 0.00647363

-2.73438 0.00647347
-2.71875 0.00644349

-2.71875 0.00644333
-2.70312 0.00639443

-2.70312 0.00639427
-2.6875 0.00632708

-2.6875 0.00632692
-2.67188 0.00624206

-2.67188 0.00624192
-2.65625 0.00614

-1.03125 -0.0228001
-1.01562 -0.0228354

-1.01562 -0.0228354
-1 -0.0228631

-2.65625 0.00613985
-2.64062 0.00602146

-2.64062 0.00602132
-2.625 0.00588703

1.03125 0.0151695
1.04688 0.0154556

-2.625 0.00588688
-2.60938 0.00573723

1.04688 0.0154578
1.05618 0.015625

1.05648 0.015625
1.0625 0.0157331

1.0625 0.0157362
1.07812 0.0160119

1.07812 0.0160119
1.09375 0.0162826

1.09375 0.0162826
1.10938 0.0165483

1.10938 0.0165483
1.125 0.0168088

1.125 0.0168088
1.14062 0.0170639

1.14062 0.017064
1.15625 0.0173137

0 -0.00998554
0.015625 -0.00960922

0.015625 -0.00960918
0.03125 -0.00922978

0.03125 -0.00922975
0.046875 -0.00884741

0.046875 -0.00884737
0.0625 -0.00846222

0.0625 -0.00846218
0.078125 -0.00807435

0.078125 -0.00807431
0.09375 -0.00768393

0.09375 -0.0076839
0.109375 -0.00729111

0.109375 -0.00729108
0.125 -0.00689602

0.125 -0.00689599
0.140625 -0.00649879

0.140625 -0.00649876
0.15625 -0.00609957

0.15625 -0.00609954
0.171875 -0.00569849

0.171875 -0.00569846
0.1875 -0.0052957

0.1875 -0.00529566
0.203125 -0.00489132

0.203125 -0.00489129
0.21875 -0.00448552

0.21875 -0.00448548
0.234375 -0.00407842

0.234375 -0.00407838
0.25 -0.00367017

0.25 -0.00367014
0.265625 -0.00326093

0.265625 -0.00326089
0.28125 -0.00285085

0.28125 -0.0028508
0.296875 -0.00244007

0.296875 -0.00244003
0.3125 -0.00202879

0.3125 -0.00202874
0.328125 -0.00161715

0.328125 -0.0016171
0.34375 -0.00120533

0.34375 -0.00120527
0.359375 -0.000793531

0.359375 -0.000793529
0.375 -0.000381968

0.375 -0.000380799
0.389466 0

1.15625 0.0173137
1.17188 0.0175578

1.17188 0.0175578
1.1875 0.017796

0.390625 2.92356e-05
0.40625 0.000440495

0.40625 0.000440539
0.421875 0.000851946

0.421875 0.00085194
0.4375 0.00126342

1.1875 0.0177961
1.20312 0.0180283

1.20312 0.0180283
1.21875 0.0182544

1.21875 0.0182544
1.23438 0.0184741

1.23438 0.0184741
1.25 0.0186874

-2.60938 0.0057371
-2.59375 0.00557264

0.4375 0.00126349
0.453125 0.00167491

1.25 0.0186874
1.26562 0.018894

0.453125 0.00167496
0.46875 0.00208607

-2.59375 0.0055725
-2.57812 0.00539375

0.46875 0.00208613
0.484375 0.00249672

1.26562 0.0188941
1.28125 0.0190939

0.484375 0.00249677
0.5 0.00290663

1.28125 0.0190939
1.29688 0.0192868

-2.57812 0.00539362
-2.5625 0.0052011

1.29688 0.0192868
1.3125 0.0194727

0.5 0.00290668
0.515625 0.00331559

0.515625 0.00331564
0.53125 0.0037234

0.53125 0.00372345
0.546875 0.00412984

0.546875 0.00412989
0.5625 0.00453472

1.3125 0.0194727
1.32812 0.0196513

1.32812 0.0196514
1.34375 0.0198227

1.34375 0.0198228
1.35938 0.0199867

0.5625 0.00453477
0.578125 0.00493783

0.578125 0.00493788
0.59375 0.00533898

-2.5625 0.00520097
-2.54688 0.00499521

0.59375 0.00533903
0.609375 0.00573797

0.609375 0.00573802
0.625 0.00613463

-1 -0.0228631
-0.984375 -0.0228832

-2.54688 0.00499508
-2.53125 0.00477661

-2.53125 0.00477647
-2.51562 0.00454581

-0.984375 -0.0228833
-0.96875 -0.0228958

0.625 0.00613467
0.640625 0.00652877

-2.51562 0.00454568
-2.5 0.00430335

1.35938 0.0199868
1.375 0.0201432

1.375 0.0201432
1.39062 0.0202921

1.39062 0.0202921
1.40625 0.0204333

1.40625 0.0204333
1.42188 0.0205666

1.42188 0.0205666
1.4375 0.0206921

1.4375 0.0206921
1.45312 0.0208095

1.45312 0.0208096
1.46875 0.0209189

1.46875 0.020919
1.48438 0.0210202

1.48438 0.0210202
1.5 0.0211133

1.5 0.0211133
1.51562 0.0211981

1.51562 0.0211981
1.53125 0.0212746

1.53125 0.0212747
1.54688 0.0213429

1.54688 0.0213429
1.5625 0.0214028

1.5625 0.0214028
1.57812 0.0214543

1.57812 0.0214543
1.59375 0.0214976

1.59375 0.0214976
1.60938 0.0215325

1.60938 0.0215325
1.625 0.0215591

1.625 0.0215591
1.64062 0.0215775

1.64062 0.0215775
1.65625 0.0215875

1.65625 0.0215875
1.67188 0.0215893

1.67188 0.0215893
1.6875 0.0215828

1.6875 0.0215828
1.70312 0.0215679

1.70312 0.0215679
1.71875 0.0215447

1.71875 0.0215447
1.73438 0.021513

1.73438 0.0215131
1.75 0.0214729

1.75 0.0214729
1.76562 0.0214243

0.640625 0.00652881
0.65625 0.00692022

0.65625 0.00692026
0.671875 0.00730883

0.671875 0.00730887
0.6875 0.00769443

0.6875 0.00769447
0.703125 0.00807686

0.703125 0.0080769
0.71875 0.00845596

0.71875 0.008456
0.734375 0.0088316

0.734375 0.00883163
0.75 0.00920362

0.75 0.00920365
0.765625 0.00957193

0.765625 0.00957196
0.78125 0.0099364

0.78125 0.00993642
0.796875 0.0102969

0.796875 0.0102969
0.8125 0.0106534

0.8125 0.0106534
0.828125 0.0110057

0.828125 0.0110057
0.84375 0.0113537

0.84375 0.0113537
0.859375 0.0116973

0.859375 0.0116973
0.875 0.0120364

0.875 0.0120364
0.890625 0.0123711

0.890625 0.0123711
0.90625 0.0127011

0.90625 0.0127012
