-4 0.336968
-3.96875 0.330612

-3.96875 0.330614
-3.9375 0.323962

-3.875 0.309705
-3.88707 0.3125

-3.9375 0.323965
-3.90625 0.317008

-3.90625 0.317023
-3.88671 0.3125

-3.875 0.309725
-3.84375 0.302311

-3.84375 0.302316
-3.8125 0.294773

-3.8125 0.294777
-3.78125 0.287085

-3.75 0.27917
-3.7583 0.28125

-3.78125 0.287102
-3.75789 0.28125

-3.625 0.248001
-3.63308 0.25

-3.625 0.24802
-3.59375 0.240458

-3.59375 0.240473
-3.5625 0.233161

-3.5625 0.233168
-3.53125 0.226063

-3.53125 0.226079
-3.5 0.219132

-3.75 0.279196
-3.71875 0.271349

-3.71875 0.27136
-3.6875 0.263572

-3.6875 0.263579
-3.65625 0.255816

-3.65625 0.255832
-3.63267 0.25

-3.46875 0.212384
-3.49862 0.21875

-3.5 0.219179
-3.49799 0.21875

-3.46875 0.212403
-3.4375 0.206166

-3.4375 0.206182
-3.40625 0.200311

-3.40625 0.200322
-3.375 0.194763

-3.3125 0.184469
-3.33172 0.1875

-3.375 0.194768
-3.34375 0.189486

-3.34375 0.189511
-3.331 0.1875

-3.3125 0.184478
-3.28125 0.180065

-3.28125 0.180085
-3.25 0.17622

-3.25 0.176227
-3.21875 0.172856

-3.21875 0.172864
-3.1875 0.169956

-3.1875 0.169966
-3.15625 0.167482

-3.15625 0.167491
-3.125 0.165396

-3.125 0.1654
-3.09375 0.16367

-3.09375 0.163674
-3.0625 0.162292

-3.0625 0.162295
-3.03125 0.161247

-3.03125 0.161248
-3 0.160526

-3 0.160527
-2.96875 0.160124

-2.96875 0.160125
-2.9375 0.160038

-2.9375 0.160039
-2.90625 0.160264

-2.90625 0.160266
-2.875 0.160796

-2.875 0.160799
-2.84375 0.161625

-2.84375 0.16163
-2.8125 0.162737

-2.8125 0.162743
-2.78125 0.164109

-2.78125 0.164117
-2.75 0.165716

-2.75 0.165725
-2.71875 0.167526

-2.71875 0.167535
-2.6875 0.1695

-2.6875 0.169508
-2.65625 0.171604

-2.65625 0.171616
-2.625 0.173806

-2.625 0.173819
-2.59375 0.176052

-2.59375 0.176062
-2.5625 0.178293

-2.5625 0.178302
-2.53125 0.180494

-2.53125 0.180499
-2.5 0.182626

-2.5 0.182627
-2.46875 0.184677

-2.46875 0.184673
-2.4375 0.186652

-2.4375 0.186671
-2.42427 0.1875

-2.42311 0.1875
-2.40625 0.188557

-2.40625 0.188563
-2.375 0.190599

-2.375 0.19061
-2.34375 0.192755

-2.34375 0.19276
-2.3125 0.194981

-2.3125 0.194989
-2.28125 0.197261

-2.28125 0.197268
-2.25 0.19956

-2.25 0.199567
-2.21875 0.201849

-2.21875 0.201855
-2.1875 0.204103

-2.1875 0.204111
-2.15625 0.206298

-2.15625 0.206305
-2.125 0.208401

-2.125 0.208404
-2.09375 0.210386

-2.09375 0.210389
-2.0625 0.212246

-2.0625 0.212247
-2.03125 0.213969

-2.03125 0.213968
-2 0.215557

-2 0.215554
-1.96875 0.217021

-1.96875 0.217015
-1.9375 0.218377

-1.9375 0.218392
-1.92896 0.21875

-1.9278 0.21875
-1.90625 0.219652

-1.90625 0.21965
-1.875 0.220975

-1.875 0.220981
-1.84375 0.222344

-1.84375 0.222344
-1.8125 0.223736

-1.8125 0.223738
-1.78125 0.225158

-1.78125 0.22516
-1.75 0.226599

-1.75 0.226601
-1.71875 0.228052

-1.71875 0.228054
-1.6875 0.229509

-1.6875 0.229511
-1.65625 0.230964

-1.65625 0.230965
-1.625 0.232409

-1.625 0.232411
-1.59375 0.23384

-1.59375 0.233841
-1.5625 0.235253

-1.5625 0.235255
-1.53125 0.236644

-1.53125 0.236646
-1.5 0.238004

-1.5 0.238005
-1.46875 0.239326

-1.46875 0.239327
-1.4375 0.240607

-1.4375 0.240608
-1.40625 0.241843

-1.40625 0.241844
-1.375 0.243031

-1.375 0.243032
-1.34375 0.244168

-1.34375 0.244169
-1.3125 0.245251

-1.3125 0.245252
-1.28125 0.24628

-1.28125 0.246279
-1.25 0.247254

-1.25 0.247252
-1.21875 0.248177

-1.21875 0.248173
-1.1875 0.249059

-1.1875 0.249057
-1.15625 0.249914

-1.15625 0.249924
-1.1535 0.25

-1.15238 0.25
-1.125 0.25076

-1.125 0.250759
-1.09375 0.25168

-1.09375 0.25168
-1.0625 0.252661

-1.0625 0.252661
-1.03125 0.253704

-1.03125 0.253704
-1 0.254809

-1 0.25481
-0.96875 0.255973

-0.96875 0.255974
-0.9375 0.257192

-0.9375 0.257193
-0.90625 0.25846

-0.90625 0.258461
-0.875 0.259772

-0.875 0.259774
-0.84375 0.261122

-0.84375 0.261124
-0.8125 0.262503

-0.8125 0.262504
-0.78125 0.263908

-0.78125 0.263909
-0.75 0.26533

-0.75 0.265331
-0.71875 0.266764

-0.71875 0.266767
-0.6875 0.268203

-0.6875 0.268206
-0.65625 0.269634

-0.65625 0.269636
-0.625 0.271047

-0.625 0.271049
-0.59375 0.272438

-0.59375 0.272439
-0.5625 0.273797

-0.5625 0.273798
-0.53125 0.275119

-0.53125 0.27512
-0.5 0.276398

-0.5 0.276399
-0.46875 0.277632

-0.46875 0.277631
-0.4375 0.278822

-0.4375 0.278819
-0.40625 0.279975

-0.40625 0.279974
-0.375 0.281105

-0.375 0.281116
-0.371345 0.28125

-0.370414 0.28125
-0.34375 0.282227

-0.34375 0.282227
-0.3125 0.28343

-0.3125 0.283432
-0.28125 0.284699

-0.28125 0.284699
-0.25 0.286027

-0.25 0.286029
-0.21875 0.287415

-0.21875 0.287416
-0.1875 0.288853

-0.1875 0.288855
-0.15625 0.290337

-0.15625 0.290339
-0.125 0.291858

-0.125 0.29186
-0.09375 0.293408

-0.09375 0.29341
-0.0625 0.29498

-0.0625 0.294981
-0.03125 0.296565

-0.03125 0.296566
0 0.298156

0 0.298159
0.03125 0.299747

0.03125 0.29975
0.0625 0.301324

0.0625 0.301326
0.09375 0.302877

0.09375 0.302879
0.125 0.304399

0.125 0.3044
0.15625 0.305882

0.15625 0.305883
0.1875 0.307322

0.1875 0.307322
0.21875 0.308714

0.21875 0.308713
0.25 0.310059

0.25 0.310055
0.28125 0.311365

0.28125 0.311367
0.308797 0.3125

0.30959 0.3125
0.3125 0.31262

0.3125 0.312629
0.34375 0.313932

0.34375 0.313933
0.375 0.315293

0.375 0.315293
0.40625 0.316707

0.40625 0.316708
0.4375 0.318173

0.4375 0.318174
0.46875 0.319687

0.46875 0.319689
0.5 0.321243

0.5 0.321245
0.53125 0.322834

0.53125 0.322836
0.5625 0.324451

0.5625 0.324453
0.59375 0.326088

0.59375 0.32609
0.625 0.327735

0.625 0.327737
0.65625 0.329386

0.65625 0.329389
0.6875 0.331032

0.6875 0.331035
0.71875 0.33266

0.71875 0.332661
0.75 0.334259

0.75 0.334261
0.78125 0.335823

0.78125 0.335825
0.8125 0.337345

0.8125 0.337346
0.84375 0.33882

0.84375 0.33882
0.875 0.340244

0.875 0.340243
0.90625 0.34162

0.90625 0.341617
0.9375 0.342955

0.9375 0.342957
0.956298 0.34375

0.956848 0.34375
0.96875 0.344252

0.96875 0.344255
1 0.34559

1 0.345591
1.03125 0.346966

1.03125 0.346966
1.0625 0.348379

1.0625 0.34838
