-4 0.27936
-3.96875 0.28076

-3.96875 0.280774
-3.95808 0.28125

-3.95698 0.28125
-3.9375 0.282119

-3.9375 0.282118
-3.90625 0.283577

-3.90625 0.283582
-3.875 0.285132

-3.875 0.285132
-3.84375 0.286763

-3.84375 0.286766
-3.8125 0.288473

-3.8125 0.288476
-3.78125 0.290249

-3.78125 0.290252
-3.75 0.292077

-3.75 0.292081
-3.71875 0.293944

-3.71875 0.293947
-3.6875 0.295835

-3.6875 0.295837
-3.65625 0.297738

-3.65625 0.297743
-3.625 0.29964

-3.625 0.299646
-3.59375 0.30152

-3.59375 0.301523
-3.5625 0.303357

-3.5625 0.30336
-3.53125 0.305141

-3.53125 0.305143
-3.5 0.30686

-3.5 0.306861
-3.46875 0.308508

-3.46875 0.308506
-3.4375 0.310086

-3.4375 0.310082
-3.40625 0.311607

-3.40625 0.311609
-3.38773 0.3125

-3.38691 0.3125
-3.375 0.313073

-3.375 0.313076
-3.34375 0.314622

-3.34375 0.314623
-3.3125 0.316249

-3.3125 0.316251
-3.28125 0.317953

-3.28125 0.317955
-3.25 0.319727

-3.25 0.319729
-3.21875 0.321561

-3.21875 0.321564
-3.1875 0.323443

-3.1875 0.323446
-3.15625 0.325359

-3.15625 0.325363
-3.125 0.327296

-3.125 0.327299
-3.09375 0.32924

-3.09375 0.329245
-3.0625 0.331178

-3.0625 0.331183
-3.03125 0.333087

-3.03125 0.33309
-3 0.33495

-3 0.334953
-2.96875 0.336755

-2.96875 0.336757
-2.9375 0.338493

-2.9375 0.338493
-2.90625 0.340158

-2.90625 0.340156
-2.875 0.341756

-2.875 0.341751
-2.84375 0.343296

-2.84375 0.343308
-2.83471 0.34375

-2.83391 0.34375
-2.8125 0.344796

-2.8125 0.344795
-2.78125 0.346361

-2.78125 0.346366
-2.75 0.347987

-2.75 0.347987
-2.71875 0.349653

-2.71875 0.349655
-2.6875 0.351361

-2.6875 0.351364
-2.65625 0.3531

-2.65625 0.353103
-2.625 0.354858

-2.625 0.354861
-2.59375 0.356622

-2.59375 0.356625
-2.5625 0.358379

-2.5625 0.358381
-2.53125 0.360116

-2.53125 0.36012
-2.5 0.361823

-2.5 0.361827
-2.46875 0.363479

-2.46875 0.363482
-2.4375 0.365071

-2.4375 0.365074
-2.40625 0.366589

-2.40625 0.366591
-2.375 0.368023

-2.375 0.368024
-2.34375 0.369369

-2.34375 0.369369
-2.3125 0.370624

-2.3125 0.370623
-2.28125 0.371791

-2.28125 0.371788
-2.25 0.372874

-2.25 0.37287
-2.21875 0.373889

-2.21875 0.373886
-2.1875 0.374852

-2.1875 0.374858
-2.18283 0.375

-2.18198 0.375
-2.15625 0.375781

-2.15625 0.37578
-2.125 0.376753

-2.125 0.376752
-2.09375 0.377764

-2.09375 0.377761
-2.0625 0.378817

-2.0625 0.378816
-2.03125 0.379922

-2.03125 0.379922
-2 0.38108

-2 0.381081
-1.96875 0.38229

-1.96875 0.382291
-1.9375 0.383548

-1.9375 0.38355
-1.90625 0.384847

-1.90625 0.38485
-1.875 0.386179

-1.875 0.386182
-1.84375 0.387532

-1.84375 0.387536
-1.8125 0.388894

-1.8125 0.388897
-1.78125 0.39025

-1.78125 0.390253
-1.75 0.391585

-1.75 0.391589
-1.71875 0.392885

-1.71875 0.392889
-1.6875 0.394131

-1.6875 0.394134
-1.65625 0.395308

-1.65625 0.395311
-1.625 0.396405

-1.625 0.396407
-1.59375 0.397409

-1.59375 0.397411
-1.5625 0.398312

-1.5625 0.398313
-1.53125 0.399109

-1.53125 0.39911
-1.5 0.399798

-1.5 0.399797
-1.46875 0.400377

-1.46875 0.400376
-1.4375 0.40085

-1.4375 0.400848
-1.40625 0.401221

-1.40625 0.401219
-1.375 0.401496

-1.375 0.401494
-1.34375 0.401683

-1.34375 0.401681
-1.3125 0.401791

-1.3125 0.401789
-1.28125 0.401828

-1.28125 0.401826
-1.25 0.401804

-1.25 0.401802
-1.21875 0.401726

-1.21875 0.401724
-1.1875 0.401603

-1.1875 0.401601
-1.15625 0.401441

-1.15625 0.40144
-1.125 0.401248

-1.125 0.401247
-1.09375 0.401027

-1.09375 0.401026
-1.0625 0.400783

-1.0625 0.400782
-1.03125 0.400518

-1.03125 0.400518
-1 0.400233

-1 0.400233
-0.96875 0.39993

-0.96875 0.39993
-0.9375 0.399606

-0.9375 0.399606
-0.90625 0.39926

-0.90625 0.399261
-0.875 0.39889

-0.875 0.39889
-0.84375 0.398491

-0.84375 0.398492
-0.8125 0.398061

-0.8125 0.398062
-0.78125 0.397595

-0.78125 0.397596
-0.75 0.397087

-0.75 0.397088
-0.71875 0.396532

-0.71875 0.396533
-0.6875 0.395925

-0.6875 0.395926
-0.65625 0.395261

-0.65625 0.395262
-0.625 0.394533

-0.625 0.394534
-0.59375 0.393736

-0.59375 0.393737
-0.5625 0.392864

-0.5625 0.392866
-0.53125 0.391913

-0.53125 0.391914
-0.5 0.390877

-0.5 0.390878
-0.46875 0.389753

-0.46875 0.389755
-0.4375 0.388536

-0.4375 0.388538
-0.40625 0.38722

-0.40625 0.38722
-0.375 0.385798

-0.375 0.385799
-0.34375 0.384268

-0.34375 0.384269
-0.3125 0.382626

-0.3125 0.382627
-0.28125 0.38087

-0.28125 0.38087
-0.25 0.378998

-0.1875 0.374874
-0.189381 0.375

-0.1875 0.374897
-0.15625 0.372727

-0.15625 0.372731
-0.125 0.370523

-0.25 0.378995
-0.21875 0.377011

-0.21875 0.377016
-0.188682 0.375

-0.125 0.370524
-0.09375 0.368266

-0.09375 0.368268
-0.0625 0.365952

-0.0625 0.365955
-0.03125 0.363571

-0.03125 0.363574
0 0.361109

0 0.361112
0.03125 0.358552

0.03125 0.358557
0.0625 0.355886

0.0625 0.355891
0.09375 0.353089

0.09375 0.353092
0.125 0.350143

0.125 0.350142
0.15625 0.347042

0.1875 0.343708
0.187094 0.34375

0.15625 0.347052
0.1875 0.343783

0.1875 0.343747
0.21875 0.340359

0.1875 0.343778
0.187754 0.34375

0.21875 0.340369
0.25 0.336915

0.25 0.336919
0.28125 0.33337

0.28125 0.333374
0.3125 0.329713

0.3125 0.329718
0.34375 0.325928

0.34375 0.325934
0.375 0.321992

0.375 0.321996
0.40625 0.317881

0.40625 0.317886
0.4375 0.31358

0.46875 0.30909
0.444771 0.3125

0.46875 0.309097
0.5 0.304595

0.4375 0.3136
0.445235 0.3125

0.5 0.304605
0.53125 0.300041

0.53125 0.300045
0.5625 0.295389

0.5625 0.295397
0.59375 0.290628

0.59375 0.29063
0.625 0.285729

0.65625 0.280593
0.652178 0.28125

0.625 0.285746
0.652861 0.28125

0.65625 0.280632
0.6875 0.275556

0.6875 0.27557
0.71875 0.270548

0.71875 0.270554
0.75 0.265548

0.875 0.24521
0.845483 0.25

0.875 0.245225
0.90625 0.240347

0.90625 0.240358
0.9375 0.235636

0.9375 0.235643
0.96875 0.231041

0.96875 0.231051
1 0.226535

0.75 0.265556
0.78125 0.260535

0.78125 0.260538
0.8125 0.25548

0.8125 0.255493
0.84375 0.250365

0.84375 0.250402
0.846224 0.25

1 0.226539
1.03125 0.222079

1.0625 0.217596
1.05427 0.21875

1.03125 0.222093
1.05508 0.21875

1.0625 0.217615
1.09375 0.213463

1.09375 0.213475
1.125 0.20966

1.125 0.209668
1.15625 0.20615

1.15625 0.206155
1.1875 0.202908

1.1875 0.202919
1.21875 0.19991

1.21875 0.199923
1.25 0.197105

1.25 0.197113
1.28125 0.194442

1.28125 0.194451
1.3125 0.191894

1.375 0.187009
1.36849 0.1875

1.3125 0.191894
1.34375 0.189434

1.34375 0.189444
1.36954 0.1875

1.375 0.18702
1.40625 0.184884

1.40625 0.184889
1.4375 0.183067

1.4375 0.18307
1.46875 0.181546

1.46875 0.18155
1.5 0.18031

1.5 0.180315
1.53125 0.179345

1.53125 0.179349
1.5625 0.17863

1.5625 0.178635
1.59375 0.178148

1.59375 0.178153
1.625 0.17788

1.625 0.177884
1.65625 0.177807

1.65625 0.177812
1.6875 0.177914

1.6875 0.177918
1.71875 0.178181

1.71875 0.178185
1.75 0.178592

1.75 0.178597
1.78125 0.17913

1.78125 0.179134
1.8125 0.179776

1.8125 0.17978
1.84375 0.180512

1.84375 0.180516
1.875 0.18132

1.875 0.181324
1.90625 0.182182

1.90625 0.182186
1.9375 0.183081

1.9375 0.183084
1.96875 0.184003

1.96875 0.184005
2 0.184938

2 0.184937
2.03125 0.185883

2.03125 0.18588
2.0625 0.186846

2.0625 0.186847
2.08257 0.1875

2.08367 0.1875
2.09375 0.187828

2.09375 0.187829
2.125 0.188962

2.125 0.188964
2.15625 0.190253

2.15625 0.190257
2.1875 0.191692

2.1875 0.191697
2.21875 0.193259

2.21875 0.193265
2.25 0.194931

2.25 0.194938
2.28125 0.19668

2.28125 0.196687
2.3125 0.198479

2.3125 0.198485
2.34375 0.200298

2.34375 0.200304
2.375 0.202113

2.375 0.202117
2.40625 0.203904

2.40625 0.20391
2.4375 0.205653

2.4375 0.205659
2.46875 0.207333

2.46875 0.207336
2.5 0.208924

2.5 0.208927
2.53125 0.210421

2.53125 0.210422
2.5625 0.211815

2.5625 0.211816
2.59375 0.213104

2.59375 0.213104
2.625 0.214289

2.625 0.214287
2.65625 0.215372

2.65625 0.21537
2.6875 0.216362

2.6875 0.216358
2.71875 0.217273

2.71875 0.217266
2.75 0.218126

2.75 0.218127
2.77332 0.21875

2.77484 0.21875
2.78125 0.218921

2.78125 0.218928
2.8125 0.219802

2.8125 0.2198
2.84375 0.220766

2.84375 0.220765
2.875 0.221829

2.875 0.221828
2.90625 0.222994

2.90625 0.222995
2.9375 0.224261

2.9375 0.224263
2.96875 0.225626

2.96875 0.225629
3 0.227081

3 0.227084
3.03125 0.228616

3.03125 0.228619
3.0625 0.230219

3.0625 0.230222
3.09375 0.231877

3.09375 0.23188
3.125 0.233576

3.125 0.233578
3.15625 0.235303

3.15625 0.235309
3.1875 0.237047

3.1875 0.237053
3.21875 0.23878

3.21875 0.238784
3.25 0.240482

3.25 0.240486
3.28125 0.242138

3.28125 0.242142
3.3125 0.243734

3.3125 0.243736
3.34375 0.245256

3.34375 0.245256
3.375 0.2467

3.375 0.246698
3.40625 0.24807

3.40625 0.248065
3.4375 0.249381

3.4375 0.24939
3.45211 0.25

3.45329 0.25
3.46875 0.250645

3.46875 0.250647
3.5 0.252016

3.5 0.252019
3.53125 0.253489

3.53125 0.253489
3.5625 0.255053

3.5625 0.255056
3.59375 0.256707

3.59375 0.25671
3.625 0.258437

3.625 0.258441
3.65625 0.260228

3.65625 0.260232
3.6875 0.262064

3.6875 0.262068
3.71875 0.263928

3.71875 0.26393
3.75 0.265805

3.75 0.26581
3.78125 0.267684

3.78125 0.26769
3.8125 0.26954

3.8125 0.269543
3.84375 0.271351

3.84375 0.271354
3.875 0.273104

3.875 0.273107
3.90625 0.274787

3.90625 0.274788
3.9375 0.276391

3.9375 0.27639
3.96875 0.277915

3.96875 0.277912
4 0.279366

