-4 0.301255
-3.96875 0.302768

-3.96875 0.30277
-3.9375 0.304255

-3.9375 0.304256
-3.90625 0.305704

-3.90625 0.305706
-3.875 0.307112

-3.875 0.307112
-3.84375 0.308473

-3.84375 0.308472
-3.8125 0.309788

-3.8125 0.309785
-3.78125 0.311063

-3.78125 0.311062
-3.75 0.31231

-3.75 0.31232
-3.74551 0.3125

-3.74473 0.3125
-3.71875 0.313543

-3.71875 0.313543
-3.6875 0.314846

-3.6875 0.314847
-3.65625 0.316204

-3.65625 0.316204
-3.625 0.317613

-3.625 0.317614
-3.59375 0.319071

-3.59375 0.319072
-3.5625 0.320572

-3.5625 0.320574
-3.53125 0.322111

-3.53125 0.322113
-3.5 0.32368

-3.5 0.323682
-3.46875 0.325271

-3.46875 0.325273
-3.4375 0.326876

-3.4375 0.326878
-3.40625 0.328489

-3.40625 0.328491
-3.375 0.330102

-3.375 0.330105
-3.34375 0.331705

-3.34375 0.331707
-3.3125 0.333285

-3.3125 0.333287
-3.28125 0.334835

-3.28125 0.334837
-3.25 0.336348

-3.25 0.33635
-3.21875 0.337819

-3.21875 0.337819
-3.1875 0.339241

-3.1875 0.339241
-3.15625 0.340615

-3.15625 0.340614
-3.125 0.341944

-3.125 0.341941
-3.09375 0.343236

-3.09375 0.343242
-3.08138 0.34375

-3.08075 0.34375
-3.0625 0.344499

-3.0625 0.344499
-3.03125 0.345807

-3.03125 0.345809
-3 0.347157

-3 0.347157
-2.96875 0.348541

-2.96875 0.348542
-2.9375 0.349962

-2.9375 0.349963
-2.90625 0.351414

-2.90625 0.351415
-2.875 0.352892

-2.875 0.352893
-2.84375 0.35439

-2.84375 0.354391
-2.8125 0.355901

-2.8125 0.355903
-2.78125 0.357418

-2.78125 0.35742
-2.75 0.358933

-2.75 0.358935
-2.71875 0.360439

-2.71875 0.360442
-2.6875 0.36193

-2.6875 0.361932
-2.65625 0.363392

-2.65625 0.363394
-2.625 0.364818

-2.625 0.36482
-2.59375 0.366201

-2.59375 0.366202
-2.5625 0.367535

-2.5625 0.367536
-2.53125 0.368816

-2.53125 0.368816
-2.5 0.37004

-2.5 0.37004
-2.46875 0.371205

-2.46875 0.371205
-2.4375 0.372315

-2.4375 0.372313
-2.40625 0.373372

-2.40625 0.373369
-2.375 0.374386

-2.375 0.374387
-2.35567 0.375

-2.35516 0.375
-2.34375 0.375362

-2.34375 0.375363
-2.3125 0.376357

-2.3125 0.376356
-2.28125 0.377371

-2.28125 0.37737
-2.25 0.37841

-2.25 0.37841
-2.21875 0.379477

-2.21875 0.379477
-2.1875 0.380573

-2.1875 0.380574
-2.15625 0.381699

-2.15625 0.381699
-2.125 0.382851

-2.125 0.382852
-2.09375 0.384028

-2.09375 0.384029
-2.0625 0.385225

-2.0625 0.385226
-2.03125 0.386436

-2.03125 0.386437
-2 0.387655

-2 0.387657
-1.96875 0.388875

-1.96875 0.388877
-1.9375 0.390089

-1.9375 0.390091
-1.90625 0.391288

-1.90625 0.391291
-1.875 0.392465

-1.875 0.392468
-1.84375 0.39361

-1.84375 0.393612
-1.8125 0.394713

-1.8125 0.394715
-1.78125 0.395767

-1.78125 0.395769
-1.75 0.396765

-1.75 0.396767
-1.71875 0.397701

-1.71875 0.397702
-1.6875 0.398569

-1.6875 0.39857
-1.65625 0.399365

-1.65625 0.399366
-1.625 0.400086

-1.625 0.400087
-1.59375 0.400732

-1.59375 0.400732
-1.5625 0.4013

-1.5625 0.4013
-1.53125 0.401793

-1.53125 0.401792
-1.5 0.402211

-1.5 0.40221
-1.46875 0.402558

-1.46875 0.402557
-1.4375 0.402837

-1.4375 0.402836
-1.40625 0.403052

-1.40625 0.403051
-1.375 0.403208

