-4 0.250682
-3.96875 0.251543

-3.96875 0.251545
-3.9375 0.252342

-3.9375 0.25234
-3.90625 0.253073

-3.90625 0.253072
-3.875 0.253747

-3.875 0.253746
-3.84375 0.254366

-3.84375 0.254365
-3.8125 0.254934

-3.8125 0.254933
-3.78125 0.255453

-3.78125 0.255452
-3.75 0.255929

-3.75 0.255928
-3.71875 0.256367

-3.71875 0.256366
-3.6875 0.256772

-3.6875 0.25677
-3.65625 0.257148

-3.65625 0.257147
-3.625 0.257503

-3.625 0.257502
-3.59375 0.257841

-3.59375 0.257839
-3.5625 0.258167

-3.5625 0.258166
-3.53125 0.258487

-3.53125 0.258486
-3.5 0.258806

-3.5 0.258805
-3.46875 0.259128

-3.46875 0.259127
-3.4375 0.259458

-3.4375 0.259457
-3.40625 0.259799

-3.40625 0.259799
-3.375 0.260156

-3.375 0.260155
-3.34375 0.260531

-3.34375 0.26053
-3.3125 0.260927

-3.3125 0.260926
-3.28125 0.261346

-3.28125 0.261345
-3.25 0.26179

-3.25 0.26179
-3.21875 0.262261

-3.21875 0.26226
-3.1875 0.262759

-3.1875 0.262759
-3.15625 0.263284

-3.15625 0.263284
-3.125 0.263838

-3.125 0.263838
-3.09375 0.264418

-3.09375 0.264418
-3.0625 0.265025

-3.0625 0.265025
-3.03125 0.265657

-3.03125 0.265658
-3 0.266315

-3 0.266316
-2.96875 0.266995

-2.96875 0.266995
-2.9375 0.267693

-2.9375 0.267693
-2.90625 0.268406

-2.90625 0.268407
-2.875 0.269133

-2.875 0.269134
-2.84375 0.26987

-2.84375 0.269871
-2.8125 0.270614

-2.8125 0.270614
-2.78125 0.271361

-2.78125 0.271362
-2.75 0.272109

-2.75 0.27211
-2.71875 0.272855

-2.71875 0.272855
-2.6875 0.273596

-2.6875 0.273596
-2.65625 0.274329

-2.65625 0.27433
-2.625 0.275053

-2.625 0.275053
-2.59375 0.275764

-2.59375 0.275765
-2.5625 0.276463

-2.5625 0.276463
-2.53125 0.277146

-2.53125 0.277146
-2.5 0.277812

