-4 0.358385
-3.96875 0.35976

-3.96875 0.359763
-3.9375 0.361132

-3.9375 0.361134
-3.90625 0.362487

-3.90625 0.362488
-3.875 0.363817

-3.875 0.363819
-3.84375 0.365117

-3.84375 0.365119
-3.8125 0.36638

-3.8125 0.366382
-3.78125 0.367601

-3.78125 0.367602
-3.75 0.368775

-3.75 0.368776
-3.71875 0.369901

-3.71875 0.369901
-3.6875 0.370976

-3.6875 0.370975
-3.65625 0.372002

-3.65625 0.372
-3.625 0.372981

-3.625 0.372979
-3.59375 0.373922

-3.59375 0.37392
-3.5625 0.374833

-3.5625 0.374837
-3.55687 0.375

-3.5563 0.375
-3.53125 0.375725

-3.53125 0.375724
-3.5 0.376646

-3.5 0.376646
-3.46875 0.377592

-3.46875 0.377591
-3.4375 0.378566

-3.4375 0.378565
-3.40625 0.379571

-3.40625 0.379571
-3.375 0.380608

-3.375 0.380608
-3.34375 0.381677

-3.34375 0.381678
-3.3125 0.382777

-3.3125 0.382777
-3.28125 0.383904

-3.28125 0.383905
-3.25 0.385056

-3.25 0.385057
-3.21875 0.386227

-3.21875 0.386229
-3.1875 0.387413

-3.1875 0.387415
-3.15625 0.388608

-3.15625 0.388609
-3.125 0.389804

-3.125 0.389806
-3.09375 0.390997

-3.09375 0.390999
-3.0625 0.392179

-3.0625 0.392181
-3.03125 0.393342

-3.03125 0.393344
-3 0.394479

-3 0.39448
-2.96875 0.395583

-2.96875 0.395585
-2.9375 0.39665

-2.9375 0.396651
-2.90625 0.397673

-2.90625 0.397674
-2.875 0.398649

-2.875 0.398649
-2.84375 0.399575

-2.84375 0.399576
-2.8125 0.400451

-2.8125 0.400451
-2.78125 0.401276

-2.78125 0.401275
-2.75 0.402051

-2.75 0.40205
-2.71875 0.402779

-2.71875 0.402778
-2.6875 0.403465

-2.6875 0.403463
-2.65625 0.404114

-2.65625 0.404112
-2.625 0.404732

-2.625 0.40473
-2.59375 0.405328

-2.59375 0.405326
-2.5625 0.405911

-2.5625 0.40591
-2.54426 0.40625

-2.54391 0.40625
-2.53125 0.406486

-2.53125 0.406486
-2.5 0.40708

-2.5 0.407079
-2.46875 0.407694

-2.46875 0.407693
-2.4375 0.408332

-2.4375 0.408332
-2.40625 0.408994

-2.40625 0.408995
-2.375 0.409676

-2.375 0.409679
-2.34375 0.410373

-2.34375 0.410376
-2.3125 0.411072

-2.3125 0.411077
-2.28125 0.411757

-2.28125 0.411763
-2.25 0.412408

-2.25 0.412416
-2.21875 0.412998

-2.21875 0.413007
-2.1875 0.413493

-2.1875 0.413503
-2.15625 0.413855

-2.15625 0.413867
-2.125 0.414039

-2.125 0.414052
-2.09375 0.413993

-2.09375 0.414008
-2.0625 0.413661

-2.0625 0.413677
