-4 0.224517
-3.96875 0.226031

-3.96875 0.226033
-3.9375 0.22755

-3.9375 0.227552
-3.90625 0.229061

-3.90625 0.229063
-3.875 0.230558

-3.875 0.23056
-3.84375 0.232034

-3.84375 0.232035
-3.8125 0.233483

-3.8125 0.233484
-3.78125 0.234903

-3.78125 0.234905
-3.75 0.23629

-3.75 0.236292
-3.71875 0.237637

-3.71875 0.237637
-3.6875 0.238936

-3.6875 0.238936
-3.65625 0.240187

-3.65625 0.240187
-3.625 0.241386

-3.625 0.241387
-3.59375 0.242532

-3.59375 0.242533
-3.5625 0.243624

-3.5625 0.243624
-3.53125 0.244659

-3.53125 0.244659
-3.5 0.245638

-3.5 0.245638
-3.46875 0.24656

-3.46875 0.246559
-3.4375 0.247427

-3.4375 0.247425
-3.40625 0.248243

-3.40625 0.24824
-3.375 0.249016

-3.375 0.249012
-3.34375 0.249757

-3.34375 0.249763
-3.33378 0.25

-3.33276 0.25
-3.3125 0.250481

-3.3125 0.250479
-3.28125 0.251257

-3.28125 0.251258
-3.25 0.25209

-3.25 0.252089
-3.21875 0.252974

-3.21875 0.252974
-3.1875 0.253917

-3.1875 0.253917
-3.15625 0.254916

-3.15625 0.254917
-3.125 0.25597

-3.125 0.255971
-3.09375 0.257075

-3.09375 0.257076
-3.0625 0.258227

-3.0625 0.258228
-3.03125 0.259423

-3.03125 0.259424
-3 0.260657

-3 0.260659
-2.96875 0.261925

-2.96875 0.261926
-2.9375 0.263219

-2.9375 0.263221
-2.90625 0.264535

-2.90625 0.264536
-2.875 0.265867

-2.875 0.265869
-2.84375 0.267211

-2.84375 0.267214
-2.8125 0.268557

-2.8125 0.268558
-2.78125 0.269894

-2.78125 0.269896
-2.75 0.271217

-2.75 0.271218
-2.71875 0.272519

-2.71875 0.27252
-2.6875 0.273793

-2.6875 0.273794
-2.65625 0.275034

-2.65625 0.275035
-2.625 0.276238

-2.625 0.276238
-2.59375 0.2774

-2.59375 0.277399
-2.5625 0.278521

-2.5625 0.278519
-2.53125 0.279605

-2.53125 0.279602
-2.5 0.280662

-2.5 0.280664
-2.48271 0.28125

-2.48197 0.28125
-2.46875 0.281697

-2.46875 0.281699
-2.4375 0.282797

-2.4375 0.282797
-2.40625 0.283959

-2.40625 0.283959
-2.375 0.285182

-2.375 0.285183
-2.34375 0.286465

-2.34375 0.286466
-2.3125 0.287802

-2.3125 0.287804
-2.28125 0.289189

-2.28125 0.289191
-2.25 0.290619

-2.25 0.290621
-2.21875 0.292084

-2.21875 0.292086
-2.1875 0.293577

-2.1875 0.293578
-2.15625 0.29509

-2.15625 0.295092
-2.125 0.296616

-2.125 0.296618
-2.09375 0.29815

-2.09375 0.298152
-2.0625 0.299683

-2.0625 0.299686
-2.03125 0.301203

-2.03125 0.301205
-2 0.302701

-2 0.302703
-1.96875 0.30417

-1.96875 0.304172
-1.9375 0.305604

-1.9375 0.305605
-1.90625 0.306996

-1.90625 0.306997
-1.875 0.308344

-1.875 0.308343
-1.84375 0.309645

-1.84375 0.309643
-1.8125 0.310906

-1.8125 0.310902
-1.78125 0.312135

-1.78125 0.312143
-1.77221 0.3125

-1.77149 0.3125
-1.75 0.313347

-1.75 0.313346
-1.71875 0.31462

-1.71875 0.314623
-1.6875 0.315952

-1.6875 0.315952
-1.65625 0.317332

-1.65625 0.317333
-1.625 0.318763

-1.625 0.318764
-1.59375 0.320237

-1.59375 0.320239
-1.5625 0.321751

-1.5625 0.321752
-1.53125 0.323295

-1.53125 0.323297
-1.5 0.324864

-1.5 0.324866
-1.46875 0.326449

-1.46875 0.32645
-1.4375 0.328043

-1.4375 0.328045
-1.40625 0.32964

-1.40625 0.329643
-1.375 0.33123

-1.375 0.331232
-1.34375 0.3328

-1.34375 0.332802
-1.3125 0.334343

-1.3125 0.334345
-1.28125 0.335852

-1.28125 0.335853
-1.25 0.33732

-1.25 0.337321
-1.21875 0.338742

-1.21875 0.338742
-1.1875 0.340116

-1.1875 0.340115
-1.15625 0.341443

-1.15625 0.34144
-1.125 0.342731

-1.125 0.342733
-1.09989 0.34375

-1.09921 0.34375
-1.09375 0.343971

-1.09375 0.343978
-1.0625 0.345254

-1.0625 0.345255
-1.03125 0.34657

-1.03125 0.346571
-1 0.347924

-1 0.347924
-0.96875 0.349314

-0.96875 0.349315
-0.9375 0.350738

-0.9375 0.350739
-0.90625 0.35219

-0.90625 0.352192
-0.875 0.353667

-0.875 0.353668
-0.84375 0.35516

-0.84375 0.355162
-0.8125 0.356663

-0.8125 0.356665
-0.78125 0.358168

-0.78125 0.35817
-0.75 0.359669

-0.75 0.359671
-0.71875 0.361159

-0.71875 0.361162
-0.6875 0.362627

-0.6875 0.362629
-0.65625 0.364064

-0.65625 0.364066
-0.625 0.365463

-0.625 0.365464
-0.59375 0.366816

-0.59375 0.366817
-0.5625 0.368119

-0.5625 0.36812
-0.53125 0.369367

-0.53125 0.369368
-0.5 0.370559

-0.5 0.370558
-0.46875 0.371693

-0.46875 0.371692
-0.4375 0.372774

-0.4375 0.372771
-0.40625 0.373806

-0.40625 0.373805
-0.375 0.374802

-0.375 0.374807
-0.368852 0.375

-0.368273 0.375
-0.34375 0.375771

-0.34375 0.375771
-0.3125 0.376768

-0.3125 0.376768
-0.28125 0.377789

-0.28125 0.377787
-0.25 0.378833

-0.25 0.378833
-0.21875 0.379908

-0.21875 0.379908
-0.1875 0.381012

-0.1875 0.381012
-0.15625 0.382145

-0.15625 0.382145
-0.125 0.383304

-0.125 0.383305
-0.09375 0.384486

-0.09375 0.384487
-0.0625 0.385686

-0.0625 0.385687
-0.03125 0.386898

-0.03125 0.3869
0 0.388116

0 0.388118
0.03125 0.389333

0.03125 0.389335
0.0625 0.390541

0.0625 0.390543
0.09375 0.391732

0.09375 0.391735
0.125 0.392898

0.125 0.3929
0.15625 0.394027

0.15625 0.394029
0.1875 0.395114

0.1875 0.395116
0.21875 0.39615

0.21875 0.396152
0.25 0.397128

0.25 0.397129
0.28125 0.398042

0.28125 0.398043
0.3125 0.398888

0.3125 0.398889
0.34375 0.399662

0.34375 0.399662
0.375 0.400361

0.375 0.400361
0.40625 0.400985

0.40625 0.400985
0.4375 0.401533

0.4375 0.401533
0.46875 0.402007

0.46875 0.402006
0.5 0.402409

0.5 0.402408
0.53125 0.402741

0.53125 0.40274
0.5625 0.403008

0.5625 0.403007
