-4 0.346769
-3.96875 0.348152

-3.96875 0.348152
-3.9375 0.34957

-3.9375 0.349571
-3.90625 0.351022

-3.90625 0.351023
-3.875 0.3525

-3.875 0.352502
-3.84375 0.354

-3.84375 0.354002
-3.8125 0.355515

-3.8125 0.355517
-3.78125 0.357037

-3.78125 0.357039
-3.75 0.358559

-3.75 0.358561
-3.71875 0.360074

-3.71875 0.360076
-3.6875 0.361574

-3.6875 0.361577
-3.65625 0.363049

-3.65625 0.363051
-3.625 0.364488

-3.625 0.36449
-3.59375 0.365887

-3.59375 0.365888
-3.5625 0.367237

-3.5625 0.367238
-3.53125 0.368534

-3.53125 0.368534
-3.5 0.369774

-3.5 0.369774
-3.46875 0.370956

-3.46875 0.370955
-3.4375 0.37208

-3.4375 0.372078
-3.40625 0.373151

-3.40625 0.373147
-3.375 0.374176

-3.375 0.374177
-3.34918 0.375

-3.34851 0.375
-3.34375 0.375152

-3.34375 0.375158
-3.3125 0.37615

-3.3125 0.376149
-3.28125 0.377163

-3.28125 0.377162
-3.25 0.378198

-3.25 0.378198
-3.21875 0.379261

-3.21875 0.379261
-3.1875 0.380354

-3.1875 0.380354
-3.15625 0.381475

-3.15625 0.381476
-3.125 0.382624

-3.125 0.382625
-3.09375 0.383798

-3.09375 0.3838
-3.0625 0.384993

-3.0625 0.384995
-3.03125 0.386204

-3.03125 0.386205
-3 0.387423

-3 0.387425
-2.96875 0.388645

-2.96875 0.388647
-2.9375 0.389862

-2.9375 0.389864
-2.90625 0.391065

-2.90625 0.391068
-2.875 0.392248

-2.875 0.39225
-2.84375 0.3934

-2.84375 0.393401
-2.8125 0.394511

-2.8125 0.394513
-2.78125 0.395574

-2.78125 0.395576
-2.75 0.396582

-2.75 0.396584
-2.71875 0.397529

-2.71875 0.39753
-2.6875 0.398408

-2.6875 0.398409
-2.65625 0.399215

-2.65625 0.399216
-2.625 0.399948

-2.625 0.399948
-2.59375 0.400604

-2.59375 0.400604
-2.5625 0.401183

-2.5625 0.401182
-2.53125 0.401685

-2.53125 0.401684
-2.5 0.402112

-2.5 0.402111
-2.46875 0.402467

-2.46875 0.402466
-2.4375 0.402752

-2.4375 0.402751
-2.40625 0.402973

-2.40625 0.402972
-2.375 0.403132

-2.375 0.403131
-2.34375 0.403236

-2.34375 0.403235
-2.3125 0.403289

-2.3125 0.403288
-2.28125 0.403297

-2.28125 0.403296
-2.25 0.403264

-2.25 0.403262
-2.21875 0.403195

-2.21875 0.403194
-2.1875 0.403096

-2.1875 0.403095
-2.15625 0.40297

-2.15625 0.402969
-2.125 0.402821

-2.125 0.40282
-2.09375 0.402654

-2.09375 0.402653
-2.0625 0.40247

-2.0625 0.402469
-2.03125 0.402271

-2.03125 0.402271
-2 0.40206

-2 0.40206
-1.96875 0.401836

-1.96875 0.401837
-1.9375 0.4016

-1.9375 0.4016
-1.90625 0.401348

-1.90625 0.401349
-1.875 0.401079

-1.875 0.40108
-1.84375 0.400788

-1.84375 0.40079
-1.8125 0.40047

-1.8125 0.400472
-1.78125 0.400117

-1.78125 0.400119
-1.75 0.399719

-1.75 0.399722
-1.71875 0.399267

-1.71875 0.39927
-1.6875 0.398746

-1.6875 0.39875
-1.65625 0.398141

-1.65625 0.398145
-1.625 0.397434

-1.625 0.39744
-1.59375 0.396607

-1.59375 0.396612
-1.5625 0.395635

-1.5625 0.395642
-1.53125 0.394497

-1.53125 0.394503
-1.5 0.393165

-1.5 0.393172
-1.46875 0.391612

-1.46875 0.391619
-1.4375 0.389811

-1.4375 0.389819
-1.40625 0.387734

-1.40625 0.387742
-1.375 0.385347

-1.25 0.372135
-1.27303 0.375

-1.375 0.385354
-1.34375 0.382621

-1.34375 0.382627
-1.3125 0.379528

-1.3125 0.379537
-1.28125 0.376042

-1.28125 0.376054
-1.27278 0.375

-1.25 0.372141
-1.21875 0.367884

-1.21875 0.367893
-1.1875 0.363253

-1.1875 0.363255
-1.15625 0.358208

-1.15625 0.358211
-1.125 0.352748

-1.125 0.352751
-1.09375 0.346859

-1.0625 0.340509
-1.07859 0.34375

-1.09375 0.346881
-1.07821 0.34375

-1.0625 0.340524
-1.03125 0.333899

-1.03125 0.333907
-1 0.326982

-0.9375 0.312078
-0.939246 0.3125

-1 0.326979
-0.96875 0.319745

-0.96875 0.319762
-0.938724 0.3125

-0.9375 0.312136
-0.90625 0.304355

-0.90625 0.304367
-0.875 0.296461

-0.875 0.296461
-0.84375 0.288409

-0.8125 0.280113
-0.816832 0.28125

-0.84375 0.288426
-0.816402 0.28125

-0.8125 0.28015
-0.78125 0.271922

-0.78125 0.271934
-0.75 0.263778

-0.6875 0.247513
-0.697132 0.25

-0.6875 0.247528
-0.65625 0.23965

-0.65625 0.239665
-0.625 0.232051

-0.625 0.232061
-0.59375 0.224661

-0.5625 0.217377
-0.56846 0.21875

-0.59375 0.224676
-0.568029 0.21875

-0.5625 0.217389
-0.53125 0.210531

-0.53125 0.210552
-0.5 0.204135

-0.75 0.263784
-0.71875 0.255663

-0.71875 0.255677
-0.696761 0.25

-0.5 0.204149
-0.46875 0.198099

-0.46875 0.198104
-0.4375 0.192382

-0.40625 0.186897
-0.409732 0.1875

-0.40625 0.186896
-0.375 0.181949

-0.4375 0.192394
-0.409233 0.1875

-0.375 0.181964
-0.34375 0.177608

-0.34375 0.17762
-0.3125 0.173803

-0.3125 0.173811
-0.28125 0.170493

-0.28125 0.170505
-0.25 0.167646

-0.25 0.167656
-0.21875 0.165211

-0.21875 0.165216
-0.1875 0.163154

-0.1875 0.163159
-0.15625 0.161458
