-4 0.224744
-3.96875 0.227343

-3.96875 0.227348
-3.9375 0.229872

-3.9375 0.229877
-3.90625 0.232305

-3.90625 0.232308
-3.875 0.234622

-3.875 0.234627
-3.84375 0.236811

-3.84375 0.236816
-3.8125 0.23885

-3.8125 0.238852
-3.78125 0.240723

-3.78125 0.240725
-3.75 0.242428

-3.75 0.242428
-3.71875 0.243961

-3.71875 0.24396
-3.6875 0.245325

-3.6875 0.245324
-3.65625 0.246525

-3.65625 0.246523
-3.625 0.247568

-3.625 0.247565
-3.59375 0.248464

-3.59375 0.24846
-3.5625 0.249229

-3.5625 0.249225
-3.53125 0.249878

-3.53125 0.249882
-3.52475 0.25

-3.52356 0.25
-3.5 0.250427

-3.5 0.250426
-3.46875 0.250945

-3.46875 0.250945
-3.4375 0.251429

-3.4375 0.251426
-3.40625 0.251878

-3.40625 0.251877
-3.375 0.252304

-3.375 0.252303
-3.34375 0.252709

-3.34375 0.252708
-3.3125 0.2531

-3.3125 0.253099
-3.28125 0.25348

-3.28125 0.253479
-3.25 0.253854

-3.25 0.253853
-3.21875 0.254228

-3.21875 0.254227
-3.1875 0.254607

-3.1875 0.254606
-3.15625 0.254995

-3.15625 0.254993
-3.125 0.255396

-3.125 0.255395
-3.09375 0.255816

-3.09375 0.255815
-3.0625 0.256258

-3.0625 0.256258
-3.03125 0.256726

-3.03125 0.256726
-3 0.257223

-3 0.257223
-2.96875 0.257752

-2.96875 0.257751
-2.9375 0.258313

-2.9375 0.258313
-2.90625 0.25891

-2.90625 0.25891
-2.875 0.259542

-2.875 0.259542
-2.84375 0.26021

-2.84375 0.26021
-2.8125 0.260914

-2.8125 0.260914
-2.78125 0.261652

-2.78125 0.261652
-2.75 0.262423

-2.75 0.262424
-2.71875 0.263225

-2.71875 0.263226
-2.6875 0.264056

-2.6875 0.264056
-2.65625 0.264912

-2.65625 0.264912
-2.625 0.265792

-2.625 0.265793
-2.59375 0.266693

-2.59375 0.266694
-2.5625 0.267609

-2.5625 0.26761
-2.53125 0.268536

-2.53125 0.268537
-2.5 0.269468

-2.5 0.269469
-2.46875 0.270402

-2.46875 0.270403
-2.4375 0.271333

-2.4375 0.271334
-2.40625 0.272258

-2.40625 0.272259
-2.375 0.273172

-2.375 0.273173
-2.34375 0.274073

-2.34375 0.274074
-2.3125 0.274957

-2.3125 0.274958
-2.28125 0.275821

-2.28125 0.275821
-2.25 0.276663

-2.25 0.276663
-2.21875 0.27748

-2.21875 0.27748
-2.1875 0.278273

-2.1875 0.278272
-2.15625 0.279041

-2.15625 0.279039
-2.125 0.279787

-2.125 0.279783
-2.09375 0.280518

-2.09375 0.280518
-2.0625 0.281248

-2.06176 0.28125
-2.03125 0.281986

-2.03125 0.281986
-2 0.282795

-2 0.282795
-1.96875 0.283661

-1.96875 0.28366
-1.9375 0.284584

-1.9375 0.284585
-1.90625 0.285567

-1.90625 0.285568
-1.875 0.286605

-1.875 0.286606
-1.84375 0.287694

-1.84375 0.287696
-1.8125 0.288832

-1.8125 0.288833
-1.78125 0.290012

-1.78125 0.290014
-1.75 0.29123

-1.75 0.291232
-1.71875 0.29248

-1.71875 0.292481
-1.6875 0.293755

-1.6875 0.293757
-1.65625 0.29505

-1.65625 0.295051
-1.625 0.296358

-1.625 0.29636
-1.59375 0.297675

-1.59375 0.297677
-1.5625 0.298994

-1.5625 0.298996
-1.53125 0.300304

-1.53125 0.300306
-1.5 0.301598

-1.5 0.3016
-1.46875 0.302872

-1.46875 0.302873
-1.4375 0.304118

-1.4375 0.304119
-1.40625 0.305332

-1.40625 0.305333
-1.375 0.30651

-1.375 0.306511
-1.34375 0.307648

-1.34375 0.307648
-1.3125 0.308744

-1.3125 0.308744
-1.28125 0.309799

-1.28125 0.309797
-1.25 0.310816

-1.25 0.310813
-1.21875 0.311804

-1.21875 0.311805
-1.19656 0.3125

-1.19586 0.3125
-1.1875 0.312762

-1.1875 0.312765
-1.15625 0.313766

-1.15625 0.313766
-1.125 0.314814

-1.125 0.314814
-1.09375 0.315911

-1.09375 0.315911
-1.0625 0.317054

-1.0625 0.317055
-1.03125 0.318244

-1.03125 0.318245
-1 0.319476

-1 0.319477
-0.96875 0.320747

-0.96875 0.320748
-0.9375 0.322052

-0.9375 0.322053
-0.90625 0.323385

-0.90625 0.323386
-0.875 0.32474

-0.875 0.324742
-0.84375 0.326112

-0.84375 0.326113
-0.8125 0.327493

-0.8125 0.327495
-0.78125 0.32888

-0.78125 0.328882
-0.75 0.330265

-0.75 0.330267
-0.71875 0.331638

-0.71875 0.33164
-0.6875 0.332992

-0.6875 0.332994
-0.65625 0.334321

-0.65625 0.334322
-0.625 0.335619

-0.625 0.33562
-0.59375 0.336881

-0.59375 0.336882
-0.5625 0.338103

-0.5625 0.338104
-0.53125 0.339283

-0.53125 0.339283
-0.5 0.340421

-0.5 0.34042
-0.46875 0.341517

-0.46875 0.341514
-0.4375 0.34258

-0.4375 0.342579
-0.40625 0.343619

-0.40625 0.343626
-0.402526 0.34375

-0.401839 0.34375
-0.375 0.344645

-0.375 0.344646
-0.34375 0.345722

-0.34375 0.345723
-0.3125 0.346839

-0.3125 0.346839
-0.28125 0.347994

-0.28125 0.347995
-0.25 0.349189

-0.25 0.34919
-0.21875 0.350422

-0.21875 0.350423
-0.1875 0.351689

-0.1875 0.351691
-0.15625 0.352987

-0.15625 0.352988
-0.125 0.35431

-0.125 0.354311
-0.09375 0.355652

-0.09375 0.355654
-0.0625 0.357009

-0.0625 0.35701
-0.03125 0.358371

-0.03125 0.358373
0 0.359735

0 0.359738
0.03125 0.361094

0.03125 0.361096
0.0625 0.362437

0.0625 0.362439
0.09375 0.363757

0.09375 0.363758
0.125 0.365046

0.125 0.365048
0.15625 0.3663

0.15625 0.366301
0.1875 0.367512

0.1875 0.367513
0.21875 0.368679

0.21875 0.368679
0.25 0.369797

0.25 0.369797
0.28125 0.370865

0.28125 0.370865
0.3125 0.371885

0.3125 0.371884
0.34375 0.372858

0.34375 0.372857
0.375 0.373792

0.375 0.373789
0.40625 0.374694

0.40625 0.374698
0.416811 0.375

0.417358 0.375
0.4375 0.375575

0.4375 0.375574
0.46875 0.37648

0.46875 0.376481
0.5 0.377412

0.5 0.377411
0.53125 0.37837

0.53125 0.378369
0.5625 0.379359

0.5625 0.379359
0.59375 0.38038

0.59375 0.38038
0.625 0.381434

0.625 0.381434
0.65625 0.382519

0.65625 0.38252
0.6875 0.383633

0.6875 0.383634
0.71875 0.384772

0.71875 0.384773
0.75 0.385933

0.75 0.385934
0.78125 0.38711

0.78125 0.387112
0.8125 0.388299

0.8125 0.3883
0.84375 0.389492

0.84375 0.389493
0.875 0.390683

0.875 0.390685
0.90625 0.391867

0.90625 0.391869
0.9375 0.393036

0.9375 0.393038
0.96875 0.394183

0.96875 0.394184
1 0.395301

1 0.395303
1.03125 0.396386

1.03125 0.396387
1.0625 0.397433

1.0625 0.397433
1.09375 0.398437

1.09375 0.398438
1.125 0.399398

1.125 0.399398
1.15625 0.400314

1.15625 0.400314
1.1875 0.401186

1.1875 0.401185
1.21875 0.402015

1.21875 0.402014
1.25 0.402806

1.25 0.402804
1.28125 0.403562

1.28125 0.40356
1.3125 0.404291

1.3125 0.404289
1.34375 0.405

1.34375 0.404997
1.375 0.405698

1.375 0.405697
1.39969 0.40625

1.40003 0.40625
1.40625 0.406389

1.40625 0.40639
1.4375 0.407104

1.4375 0.407103
1.46875 0.407844

1.46875 0.407843
1.5 0.408612

1.5 0.408612
1.53125 0.409408

1.53125 0.409409
1.5625 0.410228

1.5625 0.410231
1.59375 0.411064

1.59375 0.411068
1.625 0.411903

1.625 0.411908
1.65625 0.412726

1.65625 0.412733
1.6875 0.41351

1.6875 0.413519
1.71875 0.414226

1.71875 0.414236
