-4 0.150345
-3.96875 0.148221

-3.96875 0.148234
-3.9375 0.146812

-3.9375 0.146826
-3.90625 0.146052

-3.90625 0.146067
-3.875 0.145884

-3.875 0.145899
-3.84375 0.14625

-3.84375 0.146265
-3.8125 0.14709

-3.8125 0.147106
-3.78125 0.14834

-3.78125 0.148356
-3.75 0.149938

-3.75 0.149951
-3.71875 0.151822

-3.71875 0.151827
-3.6875 0.153952

-3.6875 0.153964
-3.65706 0.15625

-3.65625 0.156254
-3.625 0.158913

-3.625 0.158926
-3.59375 0.161985

-3.59375 0.162005
-3.5625 0.165395

-3.5625 0.165416
-3.53125 0.169058

-3.53125 0.16908
-3.5 0.17289

-3.5 0.172919
-3.46875 0.176795

-3.46875 0.176821
-3.4375 0.180654

-3.4375 0.180659
-3.40625 0.184386

-3.40625 0.184413
-3.3794 0.1875

-3.37812 0.1875
-3.375 0.187859

-3.375 0.187912
-3.34375 0.191504

-3.34375 0.191525
-3.3125 0.195227

-3.3125 0.195243
-3.28125 0.19898

-3.28125 0.198993
-3.25 0.202708

-3.25 0.202726
-3.21875 0.206359

-3.21875 0.206377
-3.1875 0.209855

-3.1875 0.209863
-3.15625 0.213133

-3.15625 0.21313
-3.125 0.216179

-3.125 0.216195
-3.09668 0.21875

-3.09526 0.21875
-3.09375 0.218886

-3.09375 0.218942
-3.0625 0.221646

-3.0625 0.221658
-3.03125 0.224347

-3.03125 0.224353
-3 0.226991

-3 0.226996
-2.96875 0.229561

-2.96875 0.229567
-2.9375 0.232036

-2.9375 0.23204
-2.90625 0.234396

-2.90625 0.234401
-2.875 0.236626

-2.875 0.236631
-2.84375 0.238706

-2.84375 0.238708
-2.8125 0.240618

-2.8125 0.240619
-2.78125 0.242358

-2.78125 0.242358
-2.75 0.243923

-2.75 0.243922
-2.71875 0.245314

-2.71875 0.245313
-2.6875 0.246537

-2.6875 0.246535
-2.65625 0.247599

-2.65625 0.247596
-2.625 0.248512

-2.625 0.248506
-2.59375 0.24929

-2.59375 0.249289
-2.5625 0.249951

-2.5625 0.249953
-2.55997 0.25

-2.5588 0.25
-2.53125 0.25051

-2.53125 0.25051
-2.5 0.251043

-2.5 0.251043
-2.46875 0.251537

-2.46875 0.251535
-2.4375 0.251996

-2.4375 0.251995
-2.40625 0.252429

-2.40625 0.252428
-2.375 0.252839

-2.375 0.252838
-2.34375 0.253232

-2.34375 0.253231
-2.3125 0.253612

-2.3125 0.253611
-2.28125 0.253985

-2.28125 0.253983
-2.25 0.254354

-2.25 0.254353
-2.21875 0.254726

-2.21875 0.254725
-2.1875 0.255105

-2.1875 0.255104
-2.15625 0.255496

-2.15625 0.255495
-2.125 0.255903

-2.125 0.255902
-2.09375 0.256331

-2.09375 0.25633
-2.0625 0.256783

-2.0625 0.256782
-2.03125 0.257262

-2.03125 0.257262
-2 0.257772

-2 0.257771
-1.96875 0.258314

-1.96875 0.258313
-1.9375 0.258889

-1.9375 0.258889
-1.90625 0.2595

-1.90625 0.2595
-1.875 0.260146

-1.875 0.260146
-1.84375 0.260827

-1.84375 0.260827
-1.8125 0.261543

-1.8125 0.261543
-1.78125 0.262292

-1.78125 0.262292
-1.75 0.263072

-1.75 0.263073
-1.71875 0.263882

-1.71875 0.263882
-1.6875 0.264717

-1.6875 0.264718
-1.65625 0.265577

-1.65625 0.265578
-1.625 0.26646

-1.625 0.266462
-1.59375 0.26736

-1.59375 0.267361
-1.5625 0.268271

-1.5625 0.268272
-1.53125 0.26919

-1.53125 0.269191
-1.5 0.270112

-1.5 0.270113
-1.46875 0.271033

-1.46875 0.271034
-1.4375 0.27195

-1.4375 0.271951
-1.40625 0.272858

-1.40625 0.272859
-1.375 0.273754

-1.375 0.273754
-1.34375 0.274634

-1.34375 0.274635
-1.3125 0.275496

-1.3125 0.275497
-1.28125 0.276337

-1.28125 0.276338
-1.25 0.277156

-1.25 0.277156
-1.21875 0.27795

-1.21875 0.277949
-1.1875 0.278719

-1.1875 0.278718
-1.15625 0.279465

