-3.875 0.243979
-3.89169 0.25

-3.875 0.243984
-3.84375 0.233206

-3.84375 0.233229
-3.8125 0.22298

-3.78125 0.213204
-3.79913 0.21875

-3.8125 0.223003
-3.79879 0.21875

-3.78125 0.213218
-3.75 0.204224

-3.96875 0.278864
-3.97491 0.28125

-4 0.291069
-3.97466 0.28125

-3.96875 0.278871
-3.9375 0.266946

-3.9375 0.266957
-3.90625 0.255334

-3.90625 0.255349
-3.89142 0.25

-3.75 0.204251
-3.71875 0.19597

-3.71875 0.195984
-3.6875 0.188331

-3.65625 0.181327
-3.68415 0.1875

-3.65625 0.181349
-3.625 0.175305

-3.6875 0.188406
-3.6834 0.1875

-3.625 0.175333
-3.59375 0.170097

-3.59375 0.170119
-3.5625 0.165588

-3.5625 0.165606
-3.53125 0.161704

-3.53125 0.161705
-3.5 0.158393

-3.46875 0.155674
-3.47539 0.15625

-3.5 0.158387
-3.47535 0.15625

-3.46875 0.155643
-3.4375 0.153621

-3.4375 0.153635
-3.40625 0.152341

-3.40625 0.152358
-3.375 0.15173

-3.375 0.151746
-3.34375 0.151716

-3.34375 0.151733
-3.3125 0.152235

-3.3125 0.152249
-3.28125 0.153218

-3.28125 0.153227
-3.25 0.154617

-3.25 0.154624
-3.22151 0.15625

-3.22138 0.15625
-3.21875 0.1564

-3.21875 0.156374
-3.1875 0.158605

-3.1875 0.158614
-3.15625 0.161341

-3.15625 0.16136
-3.125 0.164525

-3.125 0.164547
-3.09375 0.168069

-3.09375 0.168091
-3.0625 0.17188

-3.0625 0.171911
-3.03125 0.175863

-3.03125 0.175894
-3 0.179885

-3 0.179894
-2.96875 0.183843

-2.96875 0.183872
-2.93925 0.1875

-2.93796 0.1875
-2.9375 0.187557

-2.9375 0.18762
-2.90625 0.19149

-2.90625 0.191515
-2.875 0.195541

-2.875 0.195561
-2.84375 0.199652

-2.84375 0.199668
-2.8125 0.203752

-2.8125 0.203774
-2.78125 0.207774

-2.78125 0.207795
-2.75 0.211625

-2.75 0.211627
-2.71875 0.215243

-2.71875 0.215261
-2.6875 0.218623

-2.6875 0.218651
-2.68654 0.21875

-2.68549 0.21875
-2.65625 0.221762

-2.65625 0.221779
-2.625 0.22498

-2.625 0.224991
-2.59375 0.22813

-2.59375 0.228137
-2.5625 0.231178

-2.5625 0.231184
-2.53125 0.234098

-2.53125 0.234107
-2.5 0.236863

-2.5 0.236872
-2.46875 0.239438

-2.46875 0.239442
-2.4375 0.24179

-2.4375 0.241793
-2.40625 0.243912

-2.40625 0.243912
-2.375 0.245798

-2.375 0.245795
-2.34375 0.247453

-2.34375 0.247446
-2.3125 0.248897

-2.3125 0.248902
-2.28527 0.25

-2.28354 0.25
-2.28125 0.250093

-2.28125 0.250125
-2.25 0.251258

-2.25 0.251261
-2.21875 0.252322

-2.21875 0.252321
-2.1875 0.253306

-2.1875 0.253306
-2.15625 0.254218

-2.15625 0.254218
-2.125 0.255061

-2.125 0.25506
-2.09375 0.255835

-2.09375 0.255834
-2.0625 0.256543

-2.0625 0.256542
-2.03125 0.257189

-2.03125 0.257188
-2 0.257776

-2 0.257775
-1.96875 0.258309

-1.96875 0.258308
-1.9375 0.258794

-1.9375 0.258792
-1.90625 0.259235

-1.90625 0.259234
-1.875 0.259639

-1.875 0.259638
-1.84375 0.260011

-1.84375 0.26001
-1.8125 0.260357

-1.8125 0.260356
-1.78125 0.260682

-1.78125 0.260681
-1.75 0.260991

-1.75 0.26099
-1.71875 0.26129

-1.71875 0.261289
-1.6875 0.261583

-1.6875 0.261582
-1.65625 0.261874

-1.65625 0.261873
-1.625 0.262168

-1.625 0.262167
-1.59375 0.262469

-1.59375 0.262468
-1.5625 0.262779

-1.5625 0.262778
-1.53125 0.263102

-1.53125 0.263102
-1.5 0.263441

-1.5 0.26344
-1.46875 0.263797

-1.46875 0.263797
-1.4375 0.264173

-1.4375 0.264172
-1.40625 0.264569

-1.40625 0.264569
-1.375 0.264987

-1.375 0.264987
-1.34375 0.265428

-1.34375 0.265428
-1.3125 0.265893

-1.3125 0.265893
-1.28125 0.266381

-1.28125 0.266381
-1.25 0.266891

-1.25 0.266891
-1.21875 0.267421

-1.21875 0.267421
-1.1875 0.267971

-1.1875 0.267971
-1.15625 0.268538

-1.15625 0.268539
-1.125 0.269122

-1.125 0.269123
-1.09375 0.26972

-1.09375 0.26972
-1.0625 0.270329

-1.0625 0.270329
-1.03125 0.270947

-1.03125 0.270948
-1 0.271573

-1 0.271573
-0.96875 0.272203

-0.96875 0.272203
-0.9375 0.272835

-0.9375 0.272835
-0.90625 0.273467

-0.90625 0.273467
-0.875 0.274097

-0.875 0.274097
-0.84375 0.274723

-0.84375 0.274723
-0.8125 0.275343

-0.8125 0.275343
-0.78125 0.275955

-0.78125 0.275955
-0.75 0.276559

-0.75 0.276559
-0.71875 0.277153

-0.71875 0.277153
-0.6875 0.277736

-0.6875 0.277736
-0.65625 0.278307

-0.65625 0.278307
-0.625 0.278867

-0.625 0.278867
-0.59375 0.279415

-0.59375 0.279415
-0.5625 0.279955

-0.5625 0.279953
-0.53125 0.28049

-0.53125 0.280487
-0.5 0.281027

-0.5 0.28103
-0.487734 0.28125

-0.486933 0.28125
-0.46875 0.281576

