-3.78125 0.244528
-3.80127 0.25

-3.78125 0.244538
-3.75 0.236256

-4 0.305336
-3.96875 0.296814

-3.96875 0.296818
-3.9375 0.288156

-3.90625 0.279269
-3.91329 0.28125

-3.9375 0.288171
-3.91291 0.28125

-3.90625 0.279297
-3.875 0.270499

-3.875 0.270511
-3.84375 0.261801

-3.84375 0.261808
-3.8125 0.25315

-3.8125 0.253177
-3.80088 0.25

-3.75 0.236276
-3.71875 0.228273

-3.71875 0.22828
-3.6875 0.220499

-3.65625 0.21295
-3.68053 0.21875

-3.6875 0.220541
-3.68 0.21875

-3.65625 0.212965
-3.625 0.205952

-3.625 0.205975
-3.59375 0.199398

-3.59375 0.199403
-3.5625 0.193207

-3.53125 0.187288
-3.53238 0.1875

-3.53125 0.187282
-3.5 0.181927

-3.5625 0.193221
-3.53194 0.1875

-3.5 0.181942
-3.46875 0.177224

-3.46875 0.177239
-3.4375 0.173096

-3.4375 0.173106
-3.40625 0.169489

-3.40625 0.169504
-3.375 0.166363

-3.375 0.166376
-3.34375 0.163657

-3.34375 0.163664
-3.3125 0.161328

-3.3125 0.161334
-3.28125 0.159354

-3.28125 0.159357
-3.25 0.157713

-3.25 0.15771
-3.21875 0.156403

-3.1875 0.155444
-3.21424 0.15625

-3.21875 0.156423
-3.21303 0.15625

-3.1875 0.155447
-3.15625 0.154895

-3.15625 0.154903
-3.125 0.15473

-3.125 0.154737
-3.09375 0.154912

-3.09375 0.154917
-3.0625 0.155418

-3.0625 0.155419
-3.03125 0.156232

-3.03153 0.15625
-3.03125 0.156257

-3.03125 0.156227
-3.03063 0.15625

-3.03046 0.15625
-3 0.157366

-3 0.157365
-2.96875 0.158864

-2.96875 0.158873
-2.9375 0.160711

-2.9375 0.160722
-2.90625 0.16286

-2.90625 0.162874
-2.875 0.165265

-2.875 0.16528
-2.84375 0.167867

-2.84375 0.167881
-2.8125 0.170606

-2.8125 0.17062
-2.78125 0.173427

-2.78125 0.173445
-2.75 0.176273

-2.75 0.176289
-2.71875 0.179068

-2.71875 0.179075
-2.6875 0.18176

-2.6875 0.181763
-2.65625 0.184333

-2.65625 0.18433
-2.625 0.186785

-2.625 0.186817
-2.61614 0.1875

-2.61498 0.1875
-2.59375 0.189138

-2.59375 0.18914
-2.5625 0.19162

-2.5625 0.191636
-2.53125 0.194203

-2.53125 0.194208
-2.5 0.196817

-2.5 0.196827
-2.46875 0.199445

-2.46875 0.199454
-2.4375 0.202047

-2.4375 0.202054
-2.40625 0.204591

-2.40625 0.204601
-2.375 0.207048

-2.375 0.207057
-2.34375 0.209379

-2.34375 0.209383
-2.3125 0.211556

-2.3125 0.211558
-2.28125 0.213571

-2.28125 0.213569
-2.25 0.21542

-2.25 0.215413
-2.21875 0.217117

-2.21875 0.21712
-2.1875 0.218688

-2.1875 0.218703
-2.18653 0.21875

-2.18531 0.21875
-2.15625 0.220152

-2.15625 0.220156
-2.125 0.221682

-2.125 0.221684
-2.09375 0.223225

-2.09375 0.223225
-2.0625 0.224775

-2.0625 0.224777
-2.03125 0.22633

-2.03125 0.226332
-2 0.22788

-2 0.227882
-1.96875 0.229417

-1.96875 0.229419
-1.9375 0.230933

-1.9375 0.230934
-1.90625 0.232421

-1.90625 0.232422
-1.875 0.233876

-1.875 0.233877
-1.84375 0.235296

-1.84375 0.235298
-1.8125 0.236677

-1.8125 0.236679
-1.78125 0.238011

-1.78125 0.238011
-1.75 0.239292

-1.75 0.239293
-1.71875 0.240521

-1.71875 0.240521
-1.6875 0.241695

-1.6875 0.241695
-1.65625 0.242812

-1.65625 0.242812
-1.625 0.243871

-1.625 0.243871
-1.59375 0.244872

-1.59375 0.244872
-1.5625 0.245816

-1.5625 0.245815
-1.53125 0.246701

-1.53125 0.246701
-1.5 0.247531

-1.5 0.24753
-1.46875 0.24831

-1.46875 0.248308
-1.4375 0.249045

-1.4375 0.249042
-1.40625 0.249749

-1.40625 0.249755
-1.39533 0.25

-1.3943 0.25
-1.375 0.250434

-1.375 0.250432
-1.34375 0.251167

-1.34375 0.251168
-1.3125 0.251953

-1.3125 0.251951
-1.28125 0.252788

-1.28125 0.252788
-1.25 0.25368

-1.25 0.25368
-1.21875 0.254627

-1.21875 0.254627
-1.1875 0.255627

-1.1875 0.255628
-1.15625 0.256679

-1.15625 0.25668
-1.125 0.257779

-1.125 0.25778
-1.09375 0.258923

-1.09375 0.258924
-1.0625 0.260107

-1.0625 0.260109
-1.03125 0.261327

-1.03125 0.261329
-1 0.262577

-1 0.262579
-0.96875 0.263852

-0.96875 0.263853
-0.9375 0.265146

-0.9375 0.265147
-0.90625 0.266454

-0.90625 0.266456
-0.875 0.267771

-0.875 0.267773
-0.84375 0.269086

-0.84375 0.269087
-0.8125 0.27039

-0.8125 0.270392
-0.78125 0.271679

-0.78125 0.271681
-0.75 0.272946

-0.75 0.272948
-0.71875 0.274185

-0.71875 0.274186
-0.6875 0.27539

-0.6875 0.275391
-0.65625 0.276557

-0.65625 0.276557
-0.625 0.277684

-0.625 0.277683
-0.59375 0.278771

-0.59375 0.278769
-0.5625 0.279825

-0.5625 0.279821
-0.53125 0.280854

-0.53125 0.280861
-0.519536 0.28125

-0.518702 0.28125
-0.5 0.281871

-0.5 0.28187
-0.46875 0.282954

-0.46875 0.282956
-0.4375 0.284104

-0.4375 0.284104
-0.40625 0.285312

-0.40625 0.285313
-0.375 0.286579

-0.375 0.28658
-0.34375 0.287901

-0.34375 0.287903
-0.3125 0.289271

-0.3125 0.289273
-0.28125 0.290684

-0.28125 0.290685
-0.25 0.292131

-0.25 0.292133
-0.21875 0.293606

-0.21875 0.293608
-0.1875 0.295101

-0.1875 0.295103
-0.15625 0.29661

-0.15625 0.296611
-0.125 0.298126

-0.125 0.298128
-0.09375 0.299641

-0.09375 0.299644
-0.0625 0.301144

-0.0625 0.301146
-0.03125 0.302626

-0.03125 0.302627
0 0.304079

0 0.304081
0.03125 0.305498

0.03125 0.3055
0.0625 0.306877

0.0625 0.306877
0.09375 0.30821

0.09375 0.30821
0.125 0.309499

0.125 0.309497
0.15625 0.310745

0.15625 0.310742
0.1875 0.311959

0.1875 0.311965
0.2013 0.3125

0.202016 0.3125
0.21875 0.313149

0.21875 0.313149
0.25 0.314396

0.25 0.314398
0.28125 0.3157

0.28125 0.3157
0.3125 0.317053

0.3125 0.317054
0.34375 0.318456

0.34375 0.318458
0.375 0.319905

0.375 0.319906
0.40625 0.321393

0.40625 0.321394
0.4375 0.322913

0.4375 0.322915
0.46875 0.32446

0.46875 0.324462
0.5 0.326024

0.5 0.326026
0.53125 0.3276

0.53125 0.327602
0.5625 0.32918

0.5625 0.329182
0.59375 0.330756

0.59375 0.330759
0.625 0.332317

0.625 0.332319
0.65625 0.333853

0.65625 0.333855
0.6875 0.335357

0.6875 0.335359
0.71875 0.336824

0.71875 0.336825
0.75 0.338246

0.75 0.338246
0.78125 0.339621

0.78125 0.33962
0.8125 0.340948

0.8125 0.340946
0.84375 0.342234

0.84375 0.342232
0.875 0.343487

0.875 0.343494
0.881393 0.34375

0.88203 0.34375
0.90625 0.344719

0.90625 0.344719
0.9375 0.346001

0.9375 0.346003
0.96875 0.347325

0.96875 0.347324
1 0.348683

1 0.348684
1.03125 0.350078

1.03125 0.350079
1.0625 0.351504

1.0625 0.351505
1.09375 0.352957

1.09375 0.352958
1.125 0.354431

1.125 0.354432
1.15625 0.355918

1.15625 0.35592
1.1875 0.357412

1.1875 0.357414
1.21875 0.358906

1.21875 0.358908
1.25 0.360393

1.25 0.360395
1.28125 0.361864

1.28125 0.361867
1.3125 0.36331

1.3125 0.363311
1.34375 0.364721

1.34375 0.364722
1.375 0.366091

1.375 0.366092
1.40625 0.367414

1.40625 0.367415
1.4375 0.368685

1.4375 0.368686
1.46875 0.369901

1.46875 0.369901
1.5 0.37106

1.5 0.37106
1.53125 0.372164

1.53125 0.372163
1.5625 0.373217

1.5625 0.373214
1.59375 0.374227

1.59375 0.374228
1.6183 0.375

1.61894 0.375
1.625 0.375191

1.625 0.375195
1.65625 0.376176

1.65625 0.376176
1.6875 0.377178

1.6875 0.377177
1.71875 0.378203

1.71875 0.378203
1.75 0.379256

1.75 0.379256
1.78125 0.380339

1.78125 0.380339
1.8125 0.381451

1.8125 0.381451
1.84375 0.382591

1.84375 0.382591
1.875 0.383756

1.875 0.383757
1.90625 0.384942

1.90625 0.384944
1.9375 0.386145

1.9375 0.386147
1.96875 0.387358

1.96875 0.38736
2 0.388575

2 0.388577
2.03125 0.389788

2.03125 0.389789
2.0625 0.390989

2.0625 0.390991
2.09375 0.392171

2.09375 0.392173
2.125 0.393324

2.125 0.393326
2.15625 0.394439

2.15625 0.394441
2.1875 0.395509

2.1875 0.395511
2.21875 0.396526

2.21875 0.396527
2.25 0.397484

2.25 0.397485
2.28125 0.398377

2.28125 0.398378
2.3125 0.399201

2.3125 0.399202
2.34375 0.399953

2.34375 0.399953
2.375 0.400631

2.375 0.400631
2.40625 0.401234

2.40625 0.401234
2.4375 0.401763

2.4375 0.401763
2.46875 0.40222

2.46875 0.402219
2.5 0.402607

2.5 0.402606
2.53125 0.402926

2.53125 0.402925
2.5625 0.403184

2.5625 0.403183
2.59375 0.403384

2.59375 0.403382
2.625 0.403531

2.625 0.403529
2.65625 0.40363

2.65625 0.403629
2.6875 0.403688

2.6875 0.403687
2.71875 0.40371

2.71875 0.403708
2.75 0.403701

2.75 0.403699
2.78125 0.403666

2.78125 0.403665
2.8125 0.40361

2.8125 0.403609
2.84375 0.403538

2.84375 0.403537
2.875 0.403452

2.875 0.403452
2.90625 0.403357

2.90625 0.403356
2.9375 0.403253

2.9375 0.403253
2.96875 0.403143

2.96875 0.403143
3 0.403025

3 0.403026
3.03125 0.402899

3.03125 0.4029
3.0625 0.40276

3.0625 0.402762
3.09375 0.402605

3.09375 0.402607
3.125 0.402427

3.125 0.402429
3.15625 0.402216

3.15625 0.402219
3.1875 0.401962

3.1875 0.401966
3.21875 0.401651

3.21875 0.401655
3.25 0.401266

3.25 0.401271
3.28125 0.400788

3.28125 0.400794
3.3125 0.400196

3.3125 0.400203
3.34375 0.399465

3.34375 0.399472
3.375 0.398566

3.375 0.398574
3.40625 0.397469

3.40625 0.397478
3.4375 0.396143

3.4375 0.396152
3.46875 0.394553

3.46875 0.394562
3.5 0.392664

3.5 0.392673
3.53125 0.390441

3.53125 0.39045
3.5625 0.387849

3.5625 0.387858
3.59375 0.384853

3.59375 0.38486
3.625 0.381418

3.6875 0.373084
3.67387 0.375

3.6875 0.37311
3.71875 0.368266

3.71875 0.368273
3.75 0.362984

3.625 0.381427
3.65625 0.377515

3.65625 0.377538
3.67431 0.375

3.75 0.362987
3.78125 0.357232

3.78125 0.357229
3.8125 0.351007

3.8125 0.351022
3.84375 0.344309
