-4 0.383105
-3.96875 0.384338

-3.96875 0.38434
-3.9375 0.385597

-3.9375 0.385599
-3.90625 0.386874

-3.90625 0.386876
-3.875 0.388158

-3.875 0.388161
-3.84375 0.389441

-3.84375 0.389444
-3.8125 0.390712

-3.8125 0.390715
-3.78125 0.391959

-3.78125 0.391963
-3.75 0.393172

-3.75 0.393174
-3.71875 0.394335

-3.71875 0.394338
-3.6875 0.395439

-3.6875 0.395442
-3.65625 0.396475

-3.65625 0.396477
-3.625 0.397433

-3.625 0.397435
-3.59375 0.398308

-3.59375 0.398309
-3.5625 0.399094

-3.5625 0.399095
-3.53125 0.399789

-3.53125 0.399789
-3.5 0.40039

-3.5 0.40039
-3.46875 0.4009

-3.46875 0.4009
-3.4375 0.401321

-3.4375 0.40132
-3.40625 0.401655

-3.40625 0.401654
-3.375 0.401908

-3.375 0.401907
-3.34375 0.402086

-3.34375 0.402084
-3.3125 0.402193

-3.3125 0.402191
-3.28125 0.402237

-3.28125 0.402235
-3.25 0.402223

-3.25 0.402222
-3.21875 0.402159

-3.21875 0.402157
-3.1875 0.402048

-3.1875 0.402047
-3.15625 0.401898

-3.15625 0.401897
-3.125 0.401711

-3.125 0.40171
-3.09375 0.401492

-3.09375 0.401492
-3.0625 0.401244

-3.0625 0.401244
-3.03125 0.400969

-3.03125 0.400969
-3 0.400669

-3 0.400669
-2.96875 0.400343

-2.96875 0.400343
-2.9375 0.399992

-2.9375 0.399992
-2.90625 0.399615

-2.90625 0.399616
-2.875 0.39921

-2.875 0.399211
-2.84375 0.398776

-2.84375 0.398777
-2.8125 0.398309

-2.8125 0.39831
-2.78125 0.397806

-2.78125 0.397807
-2.75 0.397263

-2.75 0.397265
-2.71875 0.396678

-2.71875 0.396679
-2.6875 0.396044

-2.6875 0.396045
-2.65625 0.395358

-2.65625 0.395359
-2.625 0.394613

-2.625 0.394615
-2.59375 0.393806

-2.59375 0.393808
-2.5625 0.392931

-2.5625 0.392932
-2.53125 0.391981

-2.53125 0.391982
-2.5 0.390951

-2.5 0.390952
-2.46875 0.389836

-2.46875 0.389838
-2.4375 0.38863

-2.4375 0.388632
-2.40625 0.387323

-2.40625 0.387324
-2.375 0.385908

-2.375 0.38591
-2.34375 0.384378

-2.34375 0.38438
-2.3125 0.382725

-2.3125 0.382727
-2.28125 0.380942

-2.28125 0.380944
-2.25 0.379022

-2.1875 0.374716
-2.19152 0.375

-2.1875 0.37474
-2.15625 0.372414

-2.15625 0.372419
-2.125 0.369993

-2.25 0.379022
-2.21875 0.37696

-2.21875 0.376968
-2.19088 0.375

-2.125 0.369996
-2.09375 0.367453

-2.09375 0.367457
-2.0625 0.364783

-2.0625 0.364787
-2.03125 0.361966

-2.03125 0.36197
-2 0.358986

-2 0.358991
-1.96875 0.355825

-1.96875 0.35583
-1.9375 0.352462

-1.9375 0.352465
-1.90625 0.348879

-1.90625 0.348882
-1.875 0.345068

-1.84375 0.34102
-1.86498 0.34375

-1.875 0.345086
-1.86462 0.34375

-1.84375 0.341023
-1.8125 0.336849

-1.8125 0.336859
-1.78125 0.332533

-1.78125 0.332535
-1.75 0.328031

-1.75 0.328036
-1.71875 0.323339

-1.71875 0.323341
-1.6875 0.318436

-1.625 0.307952
-1.65178 0.3125

-1.6875 0.318446
-1.65625 0.313309

-1.65625 0.313324
-1.6514 0.3125

-1.625 0.307962
-1.59375 0.302566

-1.59375 0.302573
-1.5625 0.297074

-1.5625 0.297077
-1.53125 0.291451

-1.53125 0.291455
-1.5 0.285687

-1.28125 0.244227
-1.31191 0.25

-1.28125 0.244244
-1.25 0.238561

-1.46875 0.279704
-1.47694 0.28125

-1.5 0.285703
-1.47642 0.28125

-1.46875 0.279732
-1.4375 0.273802

